,time,price,change,volume,amount,type
0,09:25:04,5.37,0.0,442,237354,买盘
1,09:30:05,5.38,0.01,149,80230,卖盘
2,09:30:13,5.4,0.02,50,27000,买盘
3,09:30:16,5.4,0.0,102,55080,买盘
4,09:30:18,5.43,0.03,108,58509,买盘
5,09:30:27,5.43,0.0,66,35864,买盘
6,09:30:34,5.44,0.01,44,23893,买盘
7,09:30:37,5.43,-0.01,5,2715,中性盘
8,09:30:43,5.43,0.0,5,2715,买盘
9,09:30:45,5.43,0.0,50,27110,买盘
10,09:30:49,5.42,-0.01,10,5420,买盘
11,09:30:52,5.41,-0.01,3,1623,卖盘
12,09:30:54,5.41,0.0,2,1082,买盘
13,09:30:58,5.42,0.01,5,2707,买盘
14,09:31:01,5.42,0.0,3,1626,买盘
15,09:31:07,5.42,0.0,5,2710,买盘
16,09:31:09,5.42,0.0,15,8130,买盘
17,09:31:19,5.41,-0.01,36,19476,卖盘
18,09:31:21,5.41,0.0,2,1082,买盘
19,09:31:24,5.41,0.0,12,6492,买盘
20,09:31:31,5.41,0.0,5,2705,卖盘
21,09:31:34,5.41,0.0,20,10820,卖盘
22,09:31:36,5.42,0.01,5,2710,买盘
23,09:31:40,5.41,-0.01,43,23263,卖盘
24,09:31:48,5.42,0.01,70,37940,买盘
25,09:31:55,5.42,0.0,28,15168,买盘
26,09:31:57,5.41,-0.01,11,5952,卖盘
27,09:32:01,5.42,0.01,20,10840,买盘
28,09:32:04,5.42,0.0,24,13008,买盘
29,09:32:06,5.42,0.0,1,542,买盘
30,09:32:09,5.42,0.0,26,14089,买盘
31,09:32:13,5.42,0.0,29,15718,买盘
32,09:32:28,5.42,0.0,5,2710,卖盘
33,09:32:31,5.43,0.01,139,75477,买盘
34,09:32:34,5.44,0.01,40,21760,买盘
35,09:32:37,5.44,0.0,23,12512,买盘
36,09:32:40,5.44,0.0,69,37536,买盘
37,09:32:46,5.45,0.01,80,43600,买盘
38,09:33:01,5.49,0.04,321,175954,买盘
39,09:33:05,5.49,0.0,10,5490,买盘
40,09:33:07,5.49,0.0,127,69723,买盘
41,09:33:09,5.49,0.0,111,60917,买盘
42,09:33:13,5.52,0.03,126,69408,买盘
43,09:33:19,5.51,-0.01,1,551,中性盘
44,09:33:25,5.52,0.01,69,38088,买盘
45,09:33:28,5.52,0.0,13,7176,卖盘
46,09:33:30,5.52,0.0,23,12696,卖盘
47,09:33:34,5.53,0.01,83,45825,买盘
48,09:33:37,5.51,-0.02,51,28101,卖盘
49,09:33:40,5.52,0.01,48,26451,买盘
