,time,price,change,volume,amount,type
0,09:25:05,5.48,-0.01,79,43292,卖盘
1,09:30:04,5.44,-0.04,179,97574,卖盘
2,09:30:07,5.44,0.0,24,13056,买盘
3,09:30:18,5.45,0.01,42,22849,买盘
4,09:30:25,5.43,-0.02,6,3258,买盘
5,09:30:28,5.43,0.0,23,12479,买盘
6,09:30:31,5.43,0.0,2,1086,买盘
7,09:30:34,5.42,-0.01,6,3252,卖盘
8,09:30:36,5.43,0.01,1,543,买盘
9,09:30:40,5.4,-0.03,146,78902,卖盘
10,09:30:52,5.42,0.02,3,1627,卖盘
11,09:30:55,5.42,0.0,4,2169,卖盘
12,09:31:01,5.42,0.0,5,2710,卖盘
13,09:31:16,5.43,0.01,20,10860,买盘
14,09:31:18,5.43,0.0,10,5430,买盘
15,09:31:25,5.42,-0.01,1,542,卖盘
16,09:31:28,5.46,0.04,34,18530,买盘
17,09:31:33,5.43,-0.03,61,33123,卖盘
18,09:31:37,5.43,0.0,14,7602,买盘
19,09:31:46,5.43,0.0,1,543,卖盘
20,09:31:52,5.43,0.0,12,6516,卖盘
21,09:31:54,5.43,0.0,41,22264,卖盘
22,09:31:57,5.43,0.0,49,26607,买盘
23,09:32:09,5.44,0.01,8,4352,卖盘
24,09:32:27,5.45,0.01,2,1090,卖盘
25,09:32:31,5.45,0.0,20,10900,买盘
26,09:32:39,5.44,-0.01,32,17408,卖盘
27,09:32:52,5.43,-0.01,22,11956,卖盘
28,09:32:55,5.42,-0.01,11,5973,卖盘
29,09:32:57,5.45,0.03,2,1090,买盘
30,09:33:01,5.45,0.0,1,545,卖盘
31,09:33:39,5.43,-0.02,10,5430,卖盘
32,09:33:42,5.43,0.0,7,3801,卖盘
33,09:33:46,5.43,0.0,2,1086,买盘
34,09:33:49,5.43,0.0,2,1086,买盘
35,09:33:52,5.43,0.0,4,2172,买盘
36,09:33:55,5.45,0.02,8,4360,买盘
37,09:33:57,5.43,-0.02,8,4344,卖盘
38,09:34:01,5.43,0.0,2,1086,卖盘
39,09:34:12,5.45,0.02,19,10355,买盘
40,09:34:18,5.45,0.0,2,1090,买盘
41,09:34:22,5.46,0.01,7,3818,买盘
42,09:34:39,5.45,-0.01,1,545,卖盘
43,09:34:58,5.45,0.0,6,3270,卖盘
44,09:35:13,5.46,0.01,100,54600,买盘
45,09:35:15,5.46,0.0,7,3822,买盘
46,09:36:13,5.45,-0.01,34,18530,卖盘
47,09:36:16,5.46,0.01,12,6552,买盘
48,09:36:18,5.46,0.0,3,1638,买盘
49,09:36:22,5.46,0.0,4,2184,买盘
50,09:36:31,5.46,0.0,8,4368,买盘
51,09:36:34,5.46,0.0,17,9282,买盘
52,09:36:46,5.46,0.0,10,5460,卖盘
53,09:36:52,5.47,0.01,33,18051,买盘
54,09:37:01,5.47,0.0,38,20786,买盘
