,time,price,change,volume,amount,type
0,09:25:04,5.66,0.01,129,73014,卖盘
1,09:30:01,5.68,0.02,16,9088,买盘
2,09:30:04,5.68,0.0,92,52312,买盘
3,09:30:10,5.7,0.02,18,10260,中性盘
4,09:30:16,5.71,0.01,100,57100,买盘
5,09:30:25,5.71,0.0,68,38828,买盘
6,09:30:33,5.71,0.0,37,21127,买盘
7,09:30:37,5.71,0.0,1,571,买盘
8,09:30:40,5.71,0.0,34,19414,买盘
9,09:30:46,5.71,0.0,20,11422,卖盘
10,09:30:49,5.71,0.0,5,2855,买盘
11,09:31:01,5.7,-0.01,145,82754,卖盘
12,09:31:10,5.71,0.01,10,5710,卖盘
13,09:31:12,5.71,0.0,18,10289,卖盘
14,09:31:18,5.71,0.0,6,3426,买盘
15,09:31:22,5.71,0.0,17,9707,买盘
16,09:31:30,5.71,0.0,65,37115,卖盘
17,09:31:37,5.71,0.0,2,1142,买盘
18,09:31:40,5.7,-0.01,20,11400,卖盘
19,09:31:43,5.7,0.0,59,33630,卖盘
20,09:31:45,5.7,0.0,2,1140,卖盘
21,09:31:49,5.7,0.0,1,570,卖盘
22,09:31:52,5.7,0.0,52,29670,卖盘
23,09:31:55,5.7,0.0,30,17100,卖盘
24,09:32:01,5.71,0.01,40,22810,买盘
25,09:32:04,5.7,-0.01,52,29640,卖盘
26,09:32:07,5.71,0.01,100,57059,买盘
27,09:32:09,5.71,0.0,50,28546,买盘
28,09:32:16,5.71,0.0,14,7994,买盘
29,09:32:22,5.7,-0.01,10,5700,卖盘
30,09:32:37,5.71,0.01,80,45680,买盘
31,09:32:40,5.71,0.0,4,2284,买盘
32,09:32:43,5.71,0.0,1,571,买盘
33,09:32:55,5.71,0.0,19,10849,买盘
34,09:33:07,5.72,0.01,3,1716,买盘
35,09:33:09,5.72,0.0,5,2860,买盘
36,09:33:13,5.72,0.0,5,2860,卖盘
37,09:33:16,5.71,-0.01,16,9151,卖盘
38,09:33:21,5.73,0.02,10,5730,买盘
39,09:33:24,5.72,-0.01,1,572,卖盘
40,09:33:28,5.72,0.0,9,5154,卖盘
41,09:33:31,5.72,0.0,1,572,卖盘
42,09:33:39,5.73,0.01,190,108770,买盘
43,09:33:42,5.72,-0.01,22,12605,卖盘
44,09:33:45,5.71,-0.01,1,571,卖盘
45,09:33:49,5.71,0.0,3,1715,卖盘
46,09:33:51,5.72,0.01,20,11440,买盘
47,09:33:55,5.72,0.0,2,1144,买盘
48,09:33:58,5.72,0.0,2,1144,买盘
49,09:34:01,5.72,0.0,110,62920,买盘
50,09:34:04,5.72,0.0,4,2288,买盘
51,09:34:13,5.71,-0.01,1,571,卖盘
52,09:34:18,5.72,0.01,40,22880,买盘
53,09:34:25,5.72,0.0,16,9137,买盘
54,09:34:28,5.72,0.0,16,9152,买盘
55,09:34:34,5.72,0.0,11,6292,买盘
56,09:34:49,5.72,0.0,21,12012,买盘
57,09:34:52,5.72,0.0,6,3432,卖盘
58,09:34:54,5.73,0.01,2,1145,买盘
59,09:34:57,5.72,-0.01,1,572,卖盘
60,09:35:01,5.72,0.0,1,572,卖盘
61,09:35:04,5.72,0.0,11,6292,卖盘
62,09:35:06,5.72,0.0,16,9152,卖盘
63,09:35:10,5.72,0.0,36,20569,买盘
64,09:35:13,5.72,0.0,56,32032,买盘
65,09:35:16,5.71,-0.01,10,5711,卖盘
66,09:35:19,5.72,0.01,2,1144,买盘
67,09:35:22,5.72,0.0,12,6864,买盘
68,09:35:27,5.71,-0.01,21,11991,卖盘
69,09:35:33,5.72,0.01,21,12007,买盘
70,09:35:36,5.71,-0.01,66,37686,卖盘
71,09:35:46,5.71,0.0,150,85650,卖盘
72,09:35:49,5.71,0.0,3,1713,卖盘
73,09:35:51,5.71,0.0,3,1713,买盘
74,09:35:54,5.7,-0.01,1,570,卖盘
75,09:35:58,5.71,0.01,2,1142,买盘
76,09:36:07,5.71,0.0,2,1142,买盘
77,09:36:19,5.71,0.0,5,2855,买盘
78,09:36:22,5.71,0.0,14,7989,买盘
79,09:36:31,5.7,-0.01,13,7410,卖盘
80,09:36:34,5.71,0.01,20,11420,买盘
81,09:36:58,5.7,-0.01,35,19950,卖盘
82,09:37:01,5.71,0.01,121,69091,买盘
83,09:37:04,5.71,0.0,63,35973,买盘
84,09:37:06,5.7,-0.01,12,6850,卖盘
85,09:37:10,5.7,0.0,37,21104,卖盘
86,09:37:19,5.7,0.0,16,9120,卖盘
87,09:37:34,5.72,0.02,1,572,买盘
88,09:38:01,5.71,-0.01,5,2855,卖盘
89,09:38:16,5.72,0.01,2,1144,买盘
90,09:38:37,5.72,0.0,38,21736,买盘
91,09:38:40,5.72,0.0,14,8008,买盘
92,09:38:49,5.72,0.0,7,4003,买盘
93,09:38:52,5.72,0.0,391,223585,买盘
94,09:38:58,5.71,-0.01,102,58242,卖盘
95,09:39:04,5.71,0.0,1,571,买盘
96,09:39:06,5.71,0.0,12,6852,买盘
97,09:39:09,5.71,0.0,20,11420,买盘
98,09:39:15,5.71,0.0,57,32547,买盘
99,09:39:27,5.71,0.0,13,7423,买盘
100,09:39:34,5.71,0.0,3,1713,买盘
101,09:39:36,5.71,0.0,6,3426,买盘
102,09:40:06,5.7,-0.01,72,41040,卖盘
103,09:40:12,5.71,0.01,43,24553,买盘
104,09:40:16,5.71,0.0,2,1142,买盘
105,09:40:22,5.71,0.0,10,5710,买盘
106,09:40:31,5.7,-0.01,12,6840,卖盘
107,09:40:40,5.7,0.0,19,10830,卖盘
108,09:40:43,5.7,0.0,10,5700,卖盘
109,09:40:51,5.71,0.01,31,17701,买盘
110,09:40:55,5.7,-0.01,3,1710,卖盘
111,09:41:01,5.7,0.0,10,5700,卖盘
112,09:41:04,5.7,0.0,42,23972,卖盘
113,09:41:06,5.7,0.0,130,74100,卖盘
114,09:41:10,5.7,0.0,103,58710,卖盘
115,09:41:12,5.7,0.0,6,3420,买盘
116,09:41:22,5.7,0.0,8,4560,买盘
117,09:41:34,5.7,0.0,46,26220,买盘
118,09:41:42,5.7,0.0,50,28500,买盘
119,09:41:55,5.7,0.0,2,1140,卖盘
120,09:42:01,5.7,0.0,8,4560,买盘
121,09:42:09,5.7,0.0,1,570,卖盘
122,09:42:16,5.7,0.0,40,22800,卖盘
123,09:42:36,5.71,0.01,1,571,买盘
124,09:42:43,5.7,-0.01,2,1140,卖盘
125,09:42:46,5.71,0.01,76,43396,买盘
126,09:42:49,5.7,-0.01,5,2850,卖盘
127,09:42:57,5.71,0.01,18,10278,买盘
128,09:43:04,5.7,-0.01,3,1710,卖盘
129,09:43:06,5.71,0.01,123,70233,买盘
130,09:43:09,5.71,0.0,89,50819,买盘
131,09:43:12,5.71,0.0,22,12562,买盘
132,09:43:15,5.71,0.0,6,3426,买盘
133,09:43:18,5.71,0.0,10,5710,买盘
134,09:43:49,5.7,-0.01,5,2850,卖盘
135,09:43:54,5.71,0.01,45,25695,买盘
136,09:43:58,5.71,0.0,29,16559,买盘
137,09:44:01,5.71,0.0,6,3426,买盘
138,09:44:04,5.71,0.0,29,16559,买盘
139,09:44:07,5.71,0.0,22,12562,买盘
140,09:44:13,5.71,0.0,20,11420,卖盘
141,09:44:16,5.71,0.0,54,30834,卖盘
142,09:44:34,5.71,0.0,12,6852,买盘
143,09:44:40,5.71,0.0,1,571,买盘
144,09:44:54,5.7,-0.01,18,10260,卖盘
145,09:45:12,5.7,0.0,5,2850,卖盘
146,09:45:19,5.71,0.01,110,62710,买盘
147,09:45:28,5.7,-0.01,20,11400,卖盘
148,09:45:31,5.69,-0.01,400,227960,卖盘
149,09:45:36,5.7,0.01,2,1140,中性盘
150,09:45:39,5.69,-0.01,79,44951,卖盘
151,09:45:43,5.69,0.0,2,1138,买盘
152,09:45:46,5.69,0.0,19,10811,买盘
153,09:46:04,5.69,0.0,24,13656,卖盘
154,09:46:10,5.69,0.0,33,18777,买盘
155,09:46:22,5.68,-0.01,6,3408,卖盘
156,09:46:25,5.69,0.01,16,9104,买盘
157,09:46:31,5.68,-0.01,5,2840,卖盘
158,09:46:34,5.69,0.01,50,28450,买盘
159,09:46:37,5.69,0.0,33,18777,买盘
160,09:46:46,5.69,0.0,25,14225,买盘
161,09:46:55,5.69,0.0,9,5121,卖盘
