,time,price,change,volume,amount,type
0,09:25:04,5.54,-0.01,1,554,卖盘
1,09:30:01,5.5,-0.04,20,11010,卖盘
2,09:30:04,5.5,0.0,48,26428,卖盘
3,09:30:06,5.52,0.02,235,129579,买盘
4,09:30:10,5.54,0.02,1,554,买盘
5,09:30:40,5.52,-0.02,11,6072,卖盘
6,09:30:43,5.52,0.0,14,7728,卖盘
7,09:30:46,5.52,0.0,2,1104,卖盘
8,09:30:49,5.52,0.0,3,1656,卖盘
9,09:30:52,5.52,0.0,8,4416,卖盘
10,09:31:00,5.52,0.0,49,27048,卖盘
11,09:31:04,5.52,0.0,7,3864,卖盘
12,09:31:07,5.52,0.0,2,1104,卖盘
13,09:31:16,5.52,0.0,91,50092,买盘
14,09:31:24,5.5,-0.02,18,9900,卖盘
15,09:31:30,5.5,0.0,3,1650,卖盘
16,09:31:34,5.5,0.0,9,4950,卖盘
17,09:31:42,5.49,-0.01,35,19215,卖盘
18,09:31:45,5.48,-0.01,47,25801,卖盘
19,09:31:51,5.49,0.01,18,9882,买盘
20,09:31:57,5.49,0.0,2,1098,买盘
21,09:32:01,5.49,0.0,12,6579,买盘
22,09:32:04,5.48,-0.01,1,548,卖盘
23,09:32:12,5.48,0.0,25,13700,卖盘
24,09:32:19,5.46,-0.02,94,51430,卖盘
25,09:32:22,5.48,0.02,12,6564,买盘
26,09:32:34,5.48,0.0,4,2192,买盘
27,09:32:37,5.48,0.0,9,4932,买盘
28,09:32:39,5.48,0.0,32,17536,买盘
29,09:32:43,5.47,-0.01,13,7121,卖盘
30,09:32:46,5.48,0.01,8,4384,买盘
31,09:32:49,5.48,0.0,9,4932,买盘
32,09:32:51,5.47,-0.01,54,29547,卖盘
33,09:32:54,5.48,0.01,3,1644,买盘
34,09:32:58,5.48,0.0,4,2192,买盘
35,09:33:01,5.47,-0.01,19,10398,卖盘
36,09:33:06,5.47,0.0,3,1641,买盘
37,09:33:09,5.47,0.0,5,2737,卖盘
38,09:33:12,5.48,0.01,8,4384,买盘
39,09:33:16,5.48,0.0,7,3836,买盘
40,09:33:19,5.48,0.0,7,3836,买盘
41,09:33:21,5.48,0.0,32,17536,买盘
42,09:33:24,5.47,-0.01,8,4376,卖盘
43,09:33:28,5.49,0.02,1,549,买盘
44,09:33:30,5.49,0.0,1,549,买盘
45,09:33:34,5.48,-0.01,1,548,卖盘
46,09:33:37,5.49,0.01,29,15912,买盘
47,09:33:57,5.49,0.0,17,9333,买盘
48,09:34:13,5.49,0.0,1,549,卖盘
49,09:34:18,5.49,0.0,5,2745,卖盘
50,09:34:21,5.5,0.01,7,3850,买盘
51,09:34:24,5.49,-0.01,49,26901,卖盘
52,09:34:27,5.49,0.0,68,37332,卖盘
53,09:34:42,5.48,-0.01,7,3836,卖盘
54,09:34:48,5.48,0.0,1,548,卖盘
55,09:34:52,5.49,0.01,20,10961,买盘
56,09:34:55,5.48,-0.01,1,548,卖盘
57,09:34:58,5.49,0.01,20,10980,买盘
58,09:35:01,5.48,-0.01,58,31784,卖盘
59,09:35:04,5.47,-0.01,1,547,卖盘
60,09:35:06,5.47,0.0,62,33914,卖盘
61,09:35:09,5.47,0.0,117,63999,卖盘
62,09:35:12,5.47,0.0,16,8752,买盘
63,09:35:16,5.46,-0.01,10,5460,卖盘
64,09:35:19,5.46,0.0,2,1092,卖盘
65,09:35:24,5.46,0.0,60,32760,卖盘
66,09:35:27,5.47,0.01,33,18051,买盘
67,09:35:31,5.47,0.0,6,3282,卖盘
68,09:35:36,5.47,0.0,11,6017,卖盘
69,09:35:40,5.48,0.01,4,2192,买盘
70,09:35:42,5.46,-0.02,263,143666,卖盘
71,09:35:46,5.46,0.0,11,6006,买盘
72,09:35:49,5.46,0.0,4,2184,买盘
73,09:35:52,5.45,-0.01,37,20177,卖盘
74,09:35:54,5.46,0.01,18,9818,买盘
75,09:35:57,5.46,0.0,27,14742,买盘
76,09:36:01,5.46,0.0,35,19100,买盘
77,09:36:04,5.45,-0.01,20,10900,卖盘
78,09:36:07,5.46,0.01,9,4914,买盘
79,09:36:09,5.46,0.0,12,6552,卖盘
80,09:36:13,5.46,0.0,100,54600,买盘
81,09:36:16,5.46,0.0,81,44226,买盘
82,09:36:19,5.48,0.02,5,2740,买盘
83,09:36:22,5.46,-0.02,3,1638,卖盘
84,09:36:27,5.46,0.0,54,29494,卖盘
85,09:36:30,5.48,0.02,7,3836,买盘
86,09:36:43,5.47,-0.01,1,547,买盘
87,09:36:46,5.47,0.0,1,547,买盘
88,09:36:51,5.47,0.0,5,2735,买盘
89,09:36:57,5.47,0.0,22,12034,买盘
90,09:37:00,5.47,0.0,1,547,买盘
91,09:37:04,5.46,-0.01,176,96096,卖盘
92,09:37:06,5.46,0.0,8,4368,买盘
93,09:37:12,5.48,0.02,219,119889,买盘
94,09:37:27,5.49,0.01,15,8222,买盘
95,09:37:39,5.5,0.01,150,82477,买盘
96,09:37:54,5.5,0.0,10,5500,买盘
97,09:37:57,5.5,0.0,6,3300,买盘
98,09:38:04,5.5,0.0,1,550,买盘
99,09:38:16,5.5,0.0,9,4950,买盘
100,09:38:18,5.49,-0.01,46,25258,卖盘
101,09:38:21,5.49,0.0,9,4941,卖盘
102,09:38:39,5.49,0.0,1,549,卖盘
103,09:38:42,5.49,0.0,1,549,卖盘
104,09:38:46,5.5,0.01,32,17600,买盘
105,09:39:00,5.5,0.0,83,45664,卖盘
106,09:39:06,5.5,0.0,3,1650,买盘
107,09:39:18,5.52,0.02,30,16560,买盘
108,09:39:24,5.5,-0.02,22,12100,卖盘
109,09:39:27,5.52,0.02,2,1104,买盘
110,09:39:36,5.5,-0.02,5,2750,卖盘
111,09:39:48,5.51,0.01,18,9925,卖盘
112,09:39:54,5.51,0.0,18,9918,卖盘
113,09:39:57,5.52,0.01,11,6056,买盘
114,09:40:00,5.52,0.0,10,5520,买盘
115,09:40:03,5.5,-0.02,2,1100,卖盘
116,09:40:06,5.5,0.0,20,11000,卖盘
117,09:40:10,5.52,0.02,87,48018,买盘
118,09:40:12,5.52,0.0,13,7176,卖盘
119,09:40:15,5.5,-0.02,13,7150,卖盘
120,09:40:33,5.5,0.0,2,1100,卖盘
121,09:40:39,5.5,0.0,2,1100,卖盘
122,09:40:45,5.5,0.0,32,17600,卖盘
123,09:40:48,5.5,0.0,6,3300,买盘
124,09:40:51,5.5,0.0,5,2750,买盘
125,09:40:54,5.49,-0.01,13,7137,卖盘
126,09:40:58,5.5,0.01,8,4400,买盘
127,09:41:00,5.5,0.0,3,1650,买盘
128,09:41:09,5.49,-0.01,22,12078,卖盘
129,09:41:15,5.48,-0.01,55,30190,卖盘
130,09:41:18,5.5,0.02,25,13744,买盘
131,09:41:21,5.5,0.0,49,26950,卖盘
132,09:41:25,5.5,0.0,32,17600,卖盘
133,09:41:28,5.5,0.0,7,3850,买盘
134,09:41:30,5.48,-0.02,55,30140,卖盘
135,09:41:33,5.5,0.02,7,3850,买盘
136,09:41:42,5.5,0.0,5,2750,买盘
