,time,price,change,volume,amount,type
0,09:25:04,5.61,0.02,83,46563,买盘
1,09:30:04,5.61,0.0,96,53987,卖盘
2,09:30:06,5.65,0.04,44,24860,买盘
3,09:30:10,5.64,-0.01,116,65160,买盘
4,09:30:25,5.62,-0.02,39,21918,卖盘
5,09:30:28,5.62,0.0,3,1686,买盘
6,09:30:31,5.64,0.02,6,3374,买盘
7,09:30:36,5.65,0.01,17,9605,买盘
8,09:30:48,5.64,-0.01,1,564,卖盘
9,09:30:52,5.64,0.0,6,3384,卖盘
10,09:31:01,5.64,0.0,1,564,买盘
11,09:31:04,5.63,-0.01,56,31583,卖盘
12,09:31:06,5.64,0.01,5,2820,买盘
13,09:31:10,5.63,-0.01,1,563,卖盘
14,09:31:16,5.63,0.0,12,6756,卖盘
15,09:31:19,5.63,0.0,16,9008,卖盘
16,09:31:21,5.63,0.0,2,1126,买盘
17,09:31:25,5.62,-0.01,25,14055,卖盘
18,09:31:28,5.62,0.0,9,5058,买盘
19,09:31:36,5.63,0.01,18,10132,买盘
20,09:31:40,5.63,0.0,10,5630,买盘
21,09:31:49,5.6,-0.03,27,15165,卖盘
22,09:31:55,5.63,0.03,6,3378,买盘
23,09:31:57,5.63,0.0,8,4504,买盘
24,09:32:21,5.62,-0.01,3,1686,买盘
25,09:32:37,5.63,0.01,4,2252,买盘
26,09:32:49,5.63,0.0,5,2815,买盘
27,09:32:51,5.63,0.0,25,14075,买盘
28,09:33:06,5.63,0.0,182,102671,卖盘
29,09:33:10,5.63,0.0,7,3941,买盘
30,09:33:16,5.63,0.0,40,22520,买盘
31,09:33:19,5.63,0.0,17,9571,买盘
32,09:33:27,5.63,0.0,5,2815,卖盘
33,09:33:36,5.64,0.01,15,8460,买盘
34,09:33:46,5.64,0.0,14,7896,买盘
35,09:33:49,5.64,0.0,1,564,买盘
36,09:33:52,5.64,0.0,1,564,卖盘
37,09:33:55,5.64,0.0,3,1692,卖盘
38,09:33:57,5.64,0.0,44,24816,卖盘
39,09:34:01,5.65,0.01,154,86964,买盘
40,09:34:03,5.65,0.0,2,1130,卖盘
41,09:34:06,5.65,0.0,22,12430,卖盘
42,09:34:10,5.65,0.0,22,12430,卖盘
43,09:34:13,5.65,0.0,1,565,买盘
44,09:34:18,5.63,-0.02,8,4504,卖盘
45,09:34:22,5.65,0.02,6,3390,买盘
46,09:34:25,5.64,-0.01,1,564,卖盘
47,09:34:28,5.64,0.0,1,564,卖盘
48,09:34:36,5.65,0.01,20,11300,买盘
49,09:34:39,5.64,-0.01,20,11280,卖盘
50,09:34:43,5.65,0.01,15,8475,买盘
51,09:34:55,5.65,0.0,1,565,买盘
52,09:34:58,5.64,-0.01,3,1692,卖盘
53,09:35:13,5.64,0.0,2,1128,卖盘
54,09:35:15,5.65,0.01,52,29378,买盘
