,time,price,change,volume,amount,type
0,09:25:04,5.43,0.0,80,43440,卖盘
1,09:30:04,5.42,-0.01,97,51904,中性盘
2,09:30:06,5.37,-0.05,24,12978,卖盘
3,09:30:09,5.37,0.0,1,537,卖盘
4,09:30:34,5.38,0.01,6,3228,卖盘
5,09:30:55,5.38,0.0,106,57028,卖盘
6,09:31:00,5.38,0.0,19,10222,买盘
7,09:31:10,5.38,0.0,78,41965,卖盘
8,09:31:19,5.4,0.02,25,13472,买盘
9,09:31:36,5.37,-0.03,100,53702,卖盘
10,09:31:49,5.37,0.0,19,10203,买盘
11,09:31:51,5.37,0.0,19,10203,买盘
12,09:31:54,5.37,0.0,3,1611,买盘
13,09:31:58,5.37,0.0,7,3759,买盘
14,09:32:01,5.37,0.0,4,2148,买盘
15,09:32:04,5.37,0.0,10,5369,买盘
16,09:32:06,5.37,0.0,12,6446,卖盘
17,09:32:09,5.38,0.01,1,538,买盘
18,09:32:43,5.38,0.0,5,2690,卖盘
19,09:32:52,5.4,0.02,21,11340,买盘
20,09:32:55,5.4,0.0,19,10260,卖盘
21,09:33:10,5.38,-0.02,9,4848,卖盘
22,09:33:19,5.39,0.01,2,1078,卖盘
23,09:33:28,5.4,0.01,100,54000,买盘
24,09:33:34,5.39,-0.01,4,2156,卖盘
25,09:33:49,5.38,-0.01,96,51648,卖盘
26,09:33:52,5.38,0.0,30,16140,买盘
27,09:34:04,5.38,0.0,11,5917,买盘
28,09:34:12,5.38,0.0,124,66712,买盘
29,09:34:16,5.39,0.01,11,5919,买盘
30,09:34:22,5.39,0.0,2,1078,买盘
31,09:34:27,5.39,0.0,5,2695,买盘
32,09:34:31,5.37,-0.02,187,100711,卖盘
33,09:34:46,5.39,0.02,21,11339,卖盘
34,09:34:49,5.39,0.0,2,1078,买盘
35,09:34:52,5.39,0.0,1,539,买盘
36,09:34:55,5.39,0.0,1,539,买盘
37,09:35:00,5.39,0.0,1,539,买盘
38,09:35:09,5.39,0.0,21,11319,买盘
39,09:35:16,5.39,0.0,3,1617,买盘
40,09:35:25,5.39,0.0,16,8624,买盘
41,09:35:30,5.39,0.0,3,1617,卖盘
42,09:35:43,5.4,0.01,30,16200,买盘
43,09:35:48,5.4,0.0,2,1080,卖盘
44,09:35:51,5.41,0.01,14,7574,买盘
45,09:35:55,5.41,0.0,7,3787,买盘
46,09:36:01,5.41,0.0,1,541,卖盘
47,09:36:12,5.4,-0.01,17,9180,卖盘
48,09:36:16,5.39,-0.01,20,10780,卖盘
49,09:36:24,5.39,0.0,11,5929,卖盘
50,09:36:27,5.39,0.0,5,2695,买盘
51,09:36:30,5.39,0.0,5,2695,买盘
52,09:36:40,5.39,0.0,11,5929,卖盘
53,09:36:51,5.4,0.01,2,1080,买盘
54,09:36:58,5.39,-0.01,22,11878,卖盘
55,09:37:10,5.39,0.0,5,2695,卖盘
56,09:37:36,5.39,0.0,16,8624,卖盘
57,09:37:39,5.39,0.0,1,539,卖盘
58,09:37:43,5.4,0.01,1,540,买盘
59,09:38:00,5.4,0.0,5,2700,卖盘
60,09:38:06,5.4,0.0,4,2160,卖盘
61,09:38:09,5.41,0.01,14,7574,买盘
62,09:38:13,5.41,0.0,7,3787,卖盘
63,09:38:18,5.39,-0.02,16,8629,卖盘
64,09:38:30,5.4,0.01,2,1080,买盘
65,09:38:34,5.4,0.0,1,540,卖盘
66,09:38:37,5.4,0.0,7,3780,卖盘
67,09:38:40,5.39,-0.01,15,8085,卖盘
68,09:38:42,5.39,0.0,16,8624,卖盘
69,09:38:49,5.39,0.0,19,10241,卖盘
70,09:38:52,5.39,0.0,3,1619,卖盘
71,09:38:57,5.39,0.0,2,1078,买盘
72,09:39:19,5.38,-0.01,5,2690,卖盘
73,09:39:34,5.39,0.01,14,7546,买盘
74,09:39:46,5.39,0.0,2,1078,卖盘
75,09:39:52,5.39,0.0,3,1617,卖盘
76,09:40:15,5.39,0.0,71,38269,卖盘
77,09:40:19,5.39,0.0,1,539,卖盘
78,09:40:22,5.39,0.0,2,1078,卖盘
79,09:40:25,5.39,0.0,48,25872,卖盘
80,09:40:27,5.4,0.01,14,7560,买盘
81,09:40:39,5.4,0.0,4,2160,卖盘
82,09:40:42,5.4,0.0,18,9720,卖盘
83,09:40:45,5.4,0.0,1,540,卖盘
84,09:40:55,5.4,0.0,1,540,卖盘
85,09:41:00,5.4,0.0,1,540,中性盘
86,09:41:28,5.4,0.0,8,4320,卖盘
87,09:41:31,5.4,0.0,16,8640,卖盘
88,09:41:49,5.39,-0.01,25,13475,卖盘
89,09:41:52,5.39,0.0,2,1078,卖盘
90,09:42:09,5.4,0.01,2,1080,中性盘
91,09:42:16,5.4,0.0,40,21600,卖盘
92,09:42:28,5.4,0.0,40,21600,卖盘
93,09:42:36,5.41,0.01,31,16771,买盘
94,09:42:39,5.4,-0.01,11,5940,卖盘
95,09:42:46,5.4,0.0,1,540,卖盘
96,09:42:49,5.4,0.0,60,32400,卖盘
97,09:43:00,5.4,0.0,138,74540,卖盘
98,09:43:13,5.4,0.0,10,5400,买盘
99,09:43:16,5.39,-0.01,1,539,卖盘
100,09:43:19,5.39,0.0,4,2156,卖盘
101,09:43:22,5.4,0.01,3,1620,买盘
102,09:43:46,5.39,-0.01,3,1617,卖盘
103,09:43:51,5.4,0.01,20,10800,买盘
