,time,price,change,volume,amount,type
0,09:25:04,5.7,0.01,1,570,卖盘
1,09:30:04,5.7,0.0,43,24496,卖盘
2,09:30:07,5.72,0.02,20,11436,买盘
3,09:30:09,5.69,-0.03,32,18208,卖盘
4,09:30:15,5.69,0.0,14,7966,卖盘
5,09:30:30,5.69,0.0,29,16481,买盘
6,09:30:52,5.68,-0.01,3,1704,买盘
7,09:30:54,5.68,0.0,10,5680,买盘
8,09:31:00,5.68,0.0,1,568,买盘
9,09:31:04,5.68,0.0,1,568,买盘
10,09:31:07,5.67,-0.01,157,89020,卖盘
11,09:31:21,5.67,0.0,11,6237,买盘
12,09:31:43,5.66,-0.01,16,9056,卖盘
13,09:31:49,5.66,0.0,7,3962,卖盘
14,09:31:52,5.67,0.01,5,2835,买盘
15,09:31:55,5.66,-0.01,35,19810,卖盘
16,09:32:04,5.66,0.0,3,1698,卖盘
17,09:32:13,5.66,0.0,42,23772,卖盘
18,09:32:16,5.66,0.0,70,39620,卖盘
19,09:32:25,5.66,0.0,5,2830,卖盘
20,09:32:28,5.66,0.0,3,1698,卖盘
21,09:32:31,5.67,0.01,10,5661,买盘
22,09:32:43,5.66,-0.01,17,9622,卖盘
23,09:32:46,5.67,0.01,52,29484,买盘
24,09:32:49,5.66,-0.01,25,14150,卖盘
25,09:32:54,5.65,-0.01,2,1130,卖盘
26,09:33:04,5.66,0.01,3,1698,买盘
27,09:33:13,5.66,0.0,10,5660,买盘
28,09:33:30,5.65,-0.01,17,9605,卖盘
29,09:33:34,5.65,0.0,2,1130,卖盘
30,09:33:37,5.65,0.0,3,1695,卖盘
31,09:33:45,5.65,0.0,126,71190,卖盘
32,09:33:52,5.65,0.0,46,25990,卖盘
33,09:33:55,5.66,0.01,35,19788,买盘
34,09:33:57,5.65,-0.01,6,3390,卖盘
35,09:34:12,5.66,0.01,5,2830,买盘
36,09:34:25,5.66,0.0,15,8490,卖盘
37,09:34:43,5.66,0.0,56,31696,卖盘
38,09:34:45,5.66,0.0,10,5660,买盘
39,09:34:52,5.65,-0.01,2,1130,卖盘
