,time,price,change,volume,amount,type
0,09:30:04,5.66,0.0,169,95780,卖盘
1,09:30:07,5.67,0.01,38,21546,卖盘
2,09:30:28,5.68,0.01,20,11360,买盘
3,09:30:31,5.68,0.0,35,19880,买盘
4,09:30:42,5.68,0.0,8,4544,买盘
5,09:30:46,5.68,0.0,27,15336,卖盘
6,09:31:10,5.69,0.01,6,3414,买盘
7,09:31:13,5.69,0.0,4,2276,卖盘
8,09:31:16,5.69,0.0,8,4552,卖盘
9,09:31:19,5.69,0.0,22,12518,买盘
10,09:31:22,5.69,0.0,29,16501,买盘
11,09:31:28,5.7,0.01,60,34162,买盘
12,09:31:33,5.69,-0.01,37,21053,中性盘
13,09:31:37,5.69,0.0,3,1707,买盘
14,09:31:40,5.68,-0.01,4,2272,卖盘
15,09:31:52,5.69,0.01,6,3414,买盘
16,09:31:55,5.68,-0.01,148,84064,卖盘
17,09:32:10,5.68,0.0,10,5680,买盘
18,09:32:13,5.67,-0.01,71,40257,卖盘
19,09:32:16,5.67,0.0,5,2835,卖盘
20,09:32:18,5.67,0.0,7,3969,卖盘
21,09:32:22,5.68,0.01,43,24424,买盘
22,09:32:43,5.68,0.0,28,15904,买盘
23,09:32:45,5.67,-0.01,10,5670,卖盘
24,09:32:49,5.67,0.0,50,28350,卖盘
25,09:32:52,5.67,0.0,18,10206,卖盘
26,09:32:55,5.66,-0.01,33,18678,卖盘
27,09:32:57,5.62,-0.04,80,45042,卖盘
28,09:33:01,5.64,0.02,9,5076,中性盘
29,09:33:24,5.61,-0.03,97,54453,卖盘
30,09:33:27,5.61,0.0,11,6171,买盘
31,09:33:30,5.61,0.0,31,17391,买盘
32,09:33:34,5.61,0.0,13,7293,买盘
33,09:33:42,5.61,0.0,10,5610,卖盘
34,09:33:46,5.61,0.0,1,561,卖盘
35,09:33:49,5.61,0.0,165,92526,卖盘
36,09:33:52,5.64,0.03,1,564,买盘
37,09:34:04,5.61,-0.03,134,75175,卖盘
38,09:34:06,5.61,0.0,5,2805,买盘
39,09:34:13,5.61,0.0,4,2243,买盘
40,09:34:16,5.6,-0.01,69,38659,卖盘
41,09:34:22,5.6,0.0,1,560,卖盘
42,09:34:24,5.6,0.0,71,39771,卖盘
43,09:34:28,5.61,0.01,9,5049,买盘
44,09:34:33,5.6,-0.01,32,17951,卖盘
45,09:34:36,5.61,0.01,86,48165,买盘
46,09:34:40,5.6,-0.01,146,81806,卖盘
47,09:34:46,5.6,0.0,5,2800,卖盘
48,09:34:54,5.6,0.0,100,56000,卖盘
49,09:35:01,5.6,0.0,9,5040,卖盘
50,09:35:04,5.6,0.0,45,25200,卖盘
51,09:35:07,5.61,0.01,6,3366,买盘
52,09:35:18,5.61,0.0,23,12893,买盘
53,09:35:25,5.6,-0.01,10,5600,卖盘
54,09:35:31,5.61,0.01,13,7288,买盘
55,09:35:36,5.6,-0.01,3,1680,卖盘
56,09:35:39,5.6,0.0,26,14560,卖盘
57,09:35:46,5.61,0.01,28,15708,买盘
58,09:35:48,5.61,0.0,3,1683,买盘
59,09:35:52,5.61,0.0,17,9535,买盘
60,09:35:58,5.6,-0.01,27,15120,卖盘
61,09:36:00,5.61,0.01,33,18513,买盘
62,09:36:04,5.61,0.0,5,2805,买盘
63,09:36:16,5.6,-0.01,28,15680,卖盘
64,09:36:27,5.61,0.01,3,1683,买盘
65,09:36:37,5.6,-0.01,8,4480,卖盘
66,09:36:40,5.6,0.0,12,6726,卖盘
67,09:36:43,5.6,0.0,2,1120,卖盘
68,09:36:46,5.6,0.0,38,21280,卖盘
69,09:36:49,5.6,0.0,33,18480,卖盘
70,09:36:52,5.6,0.0,10,5602,卖盘
71,09:36:55,5.6,0.0,62,34720,卖盘
72,09:36:57,5.59,-0.01,2,1118,卖盘
73,09:37:01,5.6,0.01,10,5600,买盘
74,09:37:04,5.59,-0.01,2,1118,卖盘
75,09:37:07,5.59,0.0,23,12857,卖盘
76,09:37:13,5.59,0.0,2,1118,买盘
77,09:37:19,5.59,0.0,92,51428,买盘
78,09:37:25,5.58,-0.01,119,66409,卖盘
79,09:37:28,5.58,0.0,1,558,买盘
80,09:37:30,5.58,0.0,7,3906,买盘
81,09:37:37,5.58,0.0,6,3348,买盘
82,09:37:40,5.57,-0.01,6,3342,卖盘
83,09:37:43,5.57,0.0,101,56357,卖盘
84,09:37:46,5.57,0.0,30,16710,卖盘
85,09:37:52,5.57,0.0,70,38999,卖盘
86,09:37:55,5.57,0.0,10,5570,买盘
87,09:38:01,5.56,-0.01,95,52820,卖盘
88,09:38:04,5.56,0.0,25,13920,卖盘
89,09:38:07,5.57,0.01,10,5570,买盘
90,09:38:09,5.59,0.02,68,37942,买盘
91,09:38:13,5.58,-0.01,8,4458,买盘
92,09:38:19,5.59,0.01,21,11739,买盘
93,09:38:21,5.59,0.0,9,5025,买盘
94,09:38:37,5.6,0.01,26,14544,买盘
95,09:38:40,5.59,-0.01,1,559,卖盘
96,09:38:46,5.59,0.0,16,8944,卖盘
97,09:38:58,5.59,0.0,10,5594,卖盘
98,09:39:01,5.6,0.01,20,11200,买盘
99,09:39:04,5.6,0.0,12,6720,买盘
100,09:39:07,5.6,0.0,6,3360,买盘
101,09:39:33,5.6,0.0,36,20160,卖盘
102,09:39:42,5.6,0.0,6,3360,买盘
103,09:39:46,5.6,0.0,155,86800,买盘
104,09:39:49,5.6,0.0,3,1680,买盘
105,09:39:52,5.58,-0.02,23,12834,卖盘
106,09:39:54,5.58,0.0,28,15624,卖盘
107,09:40:00,5.6,0.02,13,7280,买盘
108,09:40:04,5.58,-0.02,26,14509,卖盘
109,09:40:07,5.58,0.0,48,26784,卖盘
110,09:40:24,5.58,0.0,1,558,卖盘
111,09:40:28,5.6,0.02,10,5600,买盘
112,09:40:40,5.58,-0.02,1,558,卖盘
113,09:41:07,5.59,0.01,47,26238,买盘
114,09:41:10,5.59,0.0,18,10062,买盘
115,09:41:15,5.59,0.0,48,26832,卖盘
116,09:41:19,5.59,0.0,7,3913,卖盘
117,09:41:24,5.59,0.0,1,559,卖盘
118,09:41:48,5.59,0.0,12,6708,卖盘
119,09:41:52,5.6,0.01,57,31881,买盘
120,09:41:58,5.6,0.0,19,10640,买盘
121,09:42:01,5.58,-0.02,250,139601,卖盘
122,09:42:04,5.6,0.02,9,5040,买盘
123,09:42:16,5.59,-0.01,2,1118,买盘
124,09:42:25,5.59,0.0,2,1118,卖盘
125,09:42:28,5.59,0.0,6,3354,卖盘
126,09:42:37,5.58,-0.01,2,1116,卖盘
127,09:42:39,5.59,0.01,5,2795,买盘
128,09:42:43,5.59,0.0,2,1118,买盘
129,09:42:52,5.59,0.0,5,2795,买盘
130,09:42:58,5.58,-0.01,100,55800,卖盘
131,09:43:00,5.59,0.01,1,559,买盘
132,09:43:04,5.59,0.0,30,16770,买盘
133,09:43:12,5.58,-0.01,13,7254,卖盘
134,09:43:27,5.59,0.01,20,11180,买盘
135,09:43:42,5.58,-0.01,1,558,卖盘
136,09:44:13,5.58,0.0,35,19530,卖盘
137,09:44:16,5.58,0.0,3,1674,卖盘
138,09:44:27,5.59,0.01,5,2791,买盘
139,09:44:34,5.59,0.0,20,11180,买盘
140,09:44:36,5.59,0.0,4,2236,买盘
141,09:44:45,5.59,0.0,1,559,买盘
142,09:44:48,5.59,0.0,6,3354,买盘
143,09:44:54,5.59,0.0,10,5590,买盘
144,09:45:04,5.59,0.0,20,11180,买盘
145,09:45:13,5.59,0.0,5,2795,买盘
146,09:45:18,5.59,0.0,14,7826,买盘
147,09:45:25,5.59,0.0,20,11180,卖盘
148,09:45:30,5.59,0.0,11,6149,卖盘
149,09:45:40,5.6,0.01,188,105269,买盘
150,09:45:45,5.59,-0.01,2,1118,买盘
151,09:45:51,5.59,0.0,10,5590,买盘
152,09:45:55,5.6,0.01,10,5600,买盘
153,09:45:57,5.59,-0.01,5,2797,卖盘
154,09:46:18,5.59,0.0,1,559,卖盘
155,09:46:24,5.6,0.01,31,17360,买盘
156,09:46:28,5.6,0.0,43,24068,买盘
157,09:46:30,5.6,0.0,18,10080,卖盘
158,09:46:42,5.61,0.01,14,7853,买盘
159,09:46:45,5.61,0.0,26,14575,买盘
160,09:46:48,5.61,0.0,42,23562,买盘
161,09:46:52,5.61,0.0,57,31954,买盘
162,09:46:54,5.61,0.0,19,10659,卖盘
163,09:47:00,5.61,0.0,5,2805,卖盘
164,09:47:09,5.63,0.02,4,2252,买盘
165,09:47:13,5.61,-0.02,10,5610,卖盘
166,09:47:30,5.61,0.0,13,7293,卖盘
167,09:47:54,5.62,0.01,2,1124,买盘
168,09:48:06,5.63,0.01,1,563,买盘
169,09:48:18,5.63,0.0,5,2815,买盘
170,09:48:22,5.62,-0.01,21,11803,卖盘
171,09:48:28,5.62,0.0,2,1124,卖盘
172,09:48:46,5.63,0.01,2,1126,买盘
173,09:48:54,5.62,-0.01,60,33720,卖盘
174,09:48:57,5.61,-0.01,32,17967,卖盘
175,09:49:00,5.61,0.0,11,6171,卖盘
176,09:49:15,5.63,0.02,42,23646,买盘
177,09:49:19,5.61,-0.02,23,12935,卖盘
178,09:49:33,5.63,0.02,3,1689,卖盘
179,09:49:39,5.64,0.01,2,1128,买盘
180,09:49:42,5.64,0.0,1,564,卖盘
181,09:49:45,5.64,0.0,11,6204,卖盘
182,09:49:48,5.64,0.0,5,2820,卖盘
183,09:49:51,5.65,0.01,58,32768,买盘
184,09:50:18,5.63,-0.02,12,6756,卖盘
185,09:50:21,5.63,0.0,14,7882,卖盘
186,09:50:57,5.65,0.02,11,6215,买盘
187,09:51:21,5.62,-0.03,63,35447,卖盘
188,09:51:24,5.62,0.0,5,2810,买盘
189,09:51:27,5.62,0.0,30,16860,买盘
