,time,price,change,volume,amount,type
0,09:25:04,17.72,0.28,178,315416,买盘
1,09:30:04,17.72,0.0,30,53160,卖盘
2,09:30:08,17.75,0.03,175,310561,买盘
3,09:30:10,17.75,0.0,38,67450,卖盘
4,09:30:13,17.77,0.02,10,17770,卖盘
5,09:30:16,17.79,0.02,24,42681,买盘
6,09:30:19,17.78,-0.01,28,49784,卖盘
7,09:30:22,17.8,0.02,94,167243,买盘
8,09:30:25,17.8,0.0,1,1780,卖盘
9,09:30:28,17.82,0.02,38,67644,买盘
10,09:30:31,17.81,-0.01,31,55213,卖盘
11,09:30:34,17.82,0.01,26,46331,买盘
12,09:30:37,17.82,0.0,11,19602,卖盘
13,09:30:40,17.82,0.0,20,35647,卖盘
14,09:30:43,17.83,0.01,12,21396,买盘
15,09:30:46,17.83,0.0,6,10698,卖盘
16,09:30:49,17.84,0.01,27,48146,中性盘
17,09:30:52,17.84,0.0,1,1784,卖盘
18,09:30:55,17.84,0.0,2,3568,卖盘
19,09:30:58,17.84,0.0,31,55292,卖盘
20,09:31:01,17.84,0.0,15,26760,卖盘
21,09:31:05,17.85,0.01,39,69592,买盘
22,09:31:07,17.85,0.0,49,87465,卖盘
23,09:31:10,17.85,0.0,60,107086,买盘
24,09:31:13,17.79,-0.06,16,28468,卖盘
25,09:31:16,17.79,0.0,3,5337,买盘
26,09:31:19,17.79,0.0,3,5337,买盘
27,09:31:22,17.78,-0.01,5,8890,卖盘
28,09:31:25,17.78,0.0,1,1778,卖盘
29,09:31:28,17.77,-0.01,61,108398,卖盘
30,09:31:31,17.77,0.0,26,46202,卖盘
31,09:31:34,17.77,0.0,11,19547,卖盘
32,09:31:37,17.77,0.0,23,40872,卖盘
33,09:31:40,17.78,0.01,20,35558,买盘
34,09:31:43,17.77,-0.01,22,39094,买盘
35,09:31:46,17.75,-0.02,2,3550,卖盘
36,09:31:49,17.77,0.02,3,5331,买盘
37,09:31:58,17.77,0.0,52,92314,买盘
38,09:32:01,17.76,-0.01,3,5328,中性盘
39,09:32:04,17.76,0.0,5,8880,卖盘
40,09:32:07,17.79,0.03,59,104852,买盘
41,09:32:10,17.76,-0.03,31,55066,卖盘
42,09:32:16,17.8,0.04,3,5340,中性盘
43,09:32:19,17.81,0.01,3,5343,卖盘
44,09:32:22,17.84,0.03,50,89162,买盘
45,09:32:25,17.8,-0.04,73,129965,卖盘
46,09:32:28,17.82,0.02,14,24941,买盘
47,09:32:31,17.81,-0.01,4,7124,卖盘
48,09:32:34,17.82,0.01,58,103356,买盘
49,09:32:37,17.84,0.02,31,55298,买盘
50,09:32:40,17.82,-0.02,1,1782,卖盘
51,09:32:43,17.82,0.0,38,67738,卖盘
52,09:32:46,17.84,0.02,70,124797,买盘
53,09:32:49,17.81,-0.03,31,55254,卖盘
54,09:32:52,17.86,0.05,47,83914,买盘
55,09:32:55,17.83,-0.03,1,1783,买盘
56,09:32:58,17.85,0.02,6,10700,买盘
57,09:33:01,17.82,-0.03,14,24975,卖盘
58,09:33:07,17.82,0.0,40,71280,买盘
59,09:33:10,17.82,0.0,6,10692,买盘
60,09:33:16,17.82,0.0,7,12474,买盘
61,09:33:19,17.82,0.0,3,5346,买盘
62,09:33:22,17.82,0.0,27,48114,买盘
63,09:33:25,17.82,0.0,45,80175,买盘
64,09:33:31,17.81,-0.01,11,19600,卖盘
65,09:33:34,17.82,0.01,20,35640,买盘
66,09:33:40,17.82,0.0,17,30294,卖盘
67,09:33:43,17.82,0.0,1,1782,卖盘
68,09:33:49,17.85,0.03,26,46400,买盘
69,09:33:58,17.85,0.0,10,17848,买盘
70,09:34:01,17.85,0.0,29,51740,买盘
71,09:34:04,17.85,0.0,1,1785,买盘
72,09:34:07,17.84,-0.01,42,74925,买盘
73,09:34:10,17.83,-0.01,88,157019,卖盘
74,09:34:13,17.85,0.02,70,124842,买盘
75,09:34:16,17.83,-0.02,7,12481,买盘
76,09:34:19,17.82,-0.01,4,7128,卖盘
77,09:34:25,17.81,-0.01,10,17810,卖盘
78,09:34:28,17.81,0.0,43,76458,买盘
79,09:34:31,17.81,0.0,2,3562,卖盘
80,09:34:34,17.81,0.0,17,30277,卖盘
81,09:34:43,17.81,0.0,53,94363,买盘
82,09:34:46,17.8,-0.01,4,7120,中性盘
83,09:34:49,17.78,-0.02,18,32020,卖盘
84,09:34:52,17.78,0.0,5,8890,卖盘
85,09:35:01,17.8,0.02,2,3560,买盘
86,09:35:04,17.79,-0.01,37,65838,卖盘
87,09:35:07,17.8,0.01,63,112128,买盘
88,09:35:10,17.81,0.01,9,16029,买盘
89,09:35:13,17.81,0.0,1,1781,卖盘
90,09:35:16,17.82,0.01,42,74853,买盘
91,09:35:22,17.83,0.01,38,67718,买盘
92,09:35:25,17.79,-0.04,178,317057,卖盘
93,09:35:31,17.83,0.04,6,10698,卖盘
94,09:35:34,17.83,0.0,2,3566,卖盘
95,09:35:37,17.83,0.0,29,51715,卖盘
96,09:35:40,17.83,0.0,5,8915,卖盘
97,09:35:43,17.83,0.0,11,19613,卖盘
98,09:35:46,17.83,0.0,31,55273,卖盘
99,09:35:49,17.83,0.0,29,51718,卖盘
100,09:35:52,17.8,-0.03,55,98040,卖盘
101,09:35:55,17.82,0.02,11,19584,中性盘
102,09:35:58,17.82,0.0,22,39164,买盘
103,09:36:01,17.79,-0.03,39,69405,卖盘
104,09:36:04,17.79,0.0,27,48033,卖盘
105,09:36:07,17.78,-0.01,81,143959,卖盘
106,09:36:10,17.75,-0.03,34,60368,卖盘
107,09:36:13,17.75,0.0,58,104618,卖盘
108,09:36:16,17.75,0.0,2,3550,卖盘
109,09:36:19,17.75,0.0,116,205900,卖盘
110,09:36:22,17.76,0.01,173,306951,中性盘
111,09:36:25,17.76,0.0,19,33746,卖盘
112,09:36:31,17.76,0.0,123,218449,卖盘
113,09:36:34,17.76,0.0,20,35520,卖盘
114,09:36:37,17.76,0.0,42,74592,卖盘
115,09:36:40,17.76,0.0,30,53281,卖盘
116,09:36:43,17.77,0.01,46,81712,买盘
117,09:36:46,17.77,0.0,28,49781,卖盘
118,09:36:58,17.76,-0.01,43,76395,卖盘
119,09:37:04,17.75,-0.01,49,85356,卖盘
120,09:37:07,17.72,-0.03,80,141874,卖盘
121,09:37:10,17.75,0.03,21,37274,买盘
122,09:37:16,17.75,0.0,12,21300,买盘
123,09:37:19,17.75,0.0,5,8875,买盘
124,09:37:28,17.74,-0.01,28,49574,买盘
125,09:37:31,17.74,0.0,22,38948,买盘
126,09:37:34,17.72,-0.02,33,58555,中性盘
127,09:37:37,17.69,-0.03,6,10626,卖盘
128,09:37:40,17.74,0.05,13,23029,买盘
129,09:37:43,17.65,-0.09,18,31834,卖盘
130,09:37:46,17.74,0.09,7,12416,买盘
131,09:37:55,17.73,-0.01,1,1773,中性盘
132,09:37:58,17.74,0.01,42,76205,买盘
133,09:38:01,17.74,0.0,2,1880,卖盘
134,09:38:04,17.72,-0.02,10,17720,卖盘
135,09:38:13,17.74,0.02,15,28278,买盘
136,09:38:16,17.74,0.0,2,3548,卖盘
137,09:38:19,17.76,0.02,10,17760,买盘
