,time,price,change,volume,amount,type
0,09:25:05,17.83,-0.09,124,221092,卖盘
1,09:30:05,17.8,-0.03,3,5340,卖盘
2,09:30:07,17.77,-0.03,163,289893,卖盘
3,09:30:10,17.77,0.0,45,79944,买盘
4,09:30:13,17.8,0.03,119,211651,买盘
5,09:30:16,17.77,-0.03,60,106788,中性盘
6,09:30:22,17.77,0.0,1,1777,中性盘
7,09:30:31,17.75,-0.02,1,1775,中性盘
8,09:30:40,17.77,0.02,1,1777,买盘
9,09:30:46,17.75,-0.02,24,42635,卖盘
10,09:30:52,17.75,0.0,5,8881,卖盘
11,09:30:55,17.8,0.05,41,72944,买盘
12,09:30:58,17.76,-0.04,1,1776,买盘
13,09:31:01,17.76,0.0,1,1776,卖盘
14,09:31:04,17.79,0.03,7,12447,买盘
15,09:31:10,17.8,0.01,4,7120,买盘
16,09:31:16,17.79,-0.01,1,1779,买盘
17,09:31:19,17.79,0.0,20,35580,买盘
18,09:31:22,17.79,0.0,6,10674,买盘
19,09:31:25,17.78,-0.01,12,21338,卖盘
20,09:31:28,17.79,0.01,1,1779,买盘
21,09:31:34,17.79,0.0,19,33801,卖盘
22,09:31:37,17.8,0.01,6,10680,买盘
23,09:31:40,17.79,-0.01,9,16011,卖盘
24,09:31:43,17.79,0.0,33,58705,买盘
25,09:31:46,17.79,0.0,10,17790,买盘
26,09:31:49,17.8,0.01,22,39150,买盘
27,09:31:52,17.8,0.0,2,3560,买盘
28,09:31:58,17.78,-0.02,48,85359,卖盘
29,09:32:01,17.78,0.0,3,5334,买盘
30,09:32:04,17.78,0.0,36,64008,买盘
31,09:32:07,17.8,0.02,270,480600,买盘
32,09:32:13,17.81,0.01,15,26715,买盘
33,09:32:16,17.82,0.01,22,39204,买盘
34,09:32:19,17.83,0.01,29,51699,买盘
35,09:32:22,17.82,-0.01,15,26744,卖盘
36,09:32:25,17.83,0.01,47,83801,买盘
37,09:32:28,17.83,0.0,21,37439,买盘
38,09:32:31,17.83,0.0,70,124810,买盘
39,09:32:34,17.83,0.0,15,26745,卖盘
40,09:32:37,17.83,0.0,1,1783,卖盘
41,09:32:43,17.9,0.07,4,7158,买盘
42,09:32:55,17.9,0.0,6,10740,买盘
43,09:33:01,17.84,-0.06,48,85668,卖盘
44,09:33:04,17.9,0.06,47,84028,买盘
45,09:33:16,17.84,-0.06,202,360784,卖盘
46,09:33:19,17.9,0.06,90,160847,买盘
47,09:33:22,17.84,-0.06,2,3568,中性盘
48,09:33:25,17.87,0.03,10,17870,卖盘
49,09:33:28,17.87,0.0,11,19657,卖盘
50,09:33:31,17.86,-0.01,5,8930,买盘
51,09:33:34,17.85,-0.01,2,3570,卖盘
52,09:33:37,17.86,0.01,6,10712,买盘
53,09:33:46,17.89,0.03,6,10734,买盘
54,09:33:49,17.89,0.0,6,10734,买盘
55,09:33:55,17.86,-0.03,2,3572,卖盘
56,09:33:58,17.86,0.0,9,16095,卖盘
57,09:34:04,17.86,0.0,14,25005,卖盘
58,09:34:10,17.86,0.0,11,19646,买盘
59,09:34:22,17.88,0.02,16,28600,买盘
60,09:34:25,17.88,0.0,1,1788,买盘
61,09:34:28,17.88,0.0,6,10728,买盘
62,09:34:31,17.88,0.0,1,1788,买盘
63,09:34:40,17.88,0.0,1,1788,买盘
64,09:34:43,17.88,0.0,3,5364,买盘
65,09:34:46,17.9,0.02,37,66112,买盘
66,09:34:49,17.88,-0.02,5,8940,中性盘
67,09:34:52,17.86,-0.02,1,1786,卖盘
68,09:34:58,17.85,-0.01,63,112506,卖盘
69,09:35:01,17.85,0.0,16,28564,卖盘
70,09:35:04,17.85,0.0,36,64290,卖盘
71,09:35:10,17.84,-0.01,22,39248,卖盘
72,09:35:13,17.83,-0.01,93,165849,卖盘
73,09:35:16,17.82,-0.01,17,30294,卖盘
74,09:35:19,17.8,-0.02,42,74770,卖盘
75,09:35:25,17.79,-0.01,17,30243,卖盘
76,09:35:28,17.79,0.0,3,5337,卖盘
77,09:35:34,17.79,0.0,3,5337,买盘
78,09:35:37,17.75,-0.04,26,46189,卖盘
79,09:35:40,17.78,0.03,1,1778,买盘
80,09:35:43,17.75,-0.03,2,3550,卖盘
81,09:35:46,17.75,0.0,54,95850,卖盘
82,09:35:49,17.74,-0.01,2,3549,卖盘
83,09:35:52,17.74,0.0,29,51446,卖盘
84,09:35:55,17.74,0.0,21,37254,买盘
85,09:35:58,17.74,0.0,2,3548,买盘
86,09:36:04,17.72,-0.02,107,189495,卖盘
87,09:36:07,17.68,-0.04,58,102663,卖盘
88,09:36:10,17.68,0.0,11,19448,买盘
89,09:36:13,17.68,0.0,48,84845,买盘
90,09:36:16,17.67,-0.01,31,54777,中性盘
91,09:36:19,17.68,0.01,33,58342,买盘
