,time,price,change,volume,amount,type
0,09:25:04,15.7,0.3,97,152290,卖盘
1,09:30:07,15.74,0.04,71,111532,买盘
2,09:30:10,15.7,-0.04,16,25120,卖盘
3,09:30:13,15.7,0.0,45,70740,卖盘
4,09:30:19,15.71,0.01,1,1571,卖盘
5,09:30:22,15.73,0.02,24,37752,买盘
6,09:30:31,15.73,0.0,8,12584,卖盘
7,09:30:34,15.73,0.0,1,1573,卖盘
8,09:30:37,15.73,0.0,10,15730,卖盘
9,09:30:40,15.73,0.0,34,53494,卖盘
10,09:30:43,15.73,0.0,17,26741,买盘
11,09:30:49,15.71,-0.02,1,1571,卖盘
12,09:30:55,15.7,-0.01,7,10990,卖盘
13,09:30:58,15.7,0.0,9,14130,卖盘
14,09:31:01,15.7,0.0,9,14130,卖盘
15,09:31:04,15.7,0.0,20,31400,卖盘
16,09:31:07,15.7,0.0,11,17270,卖盘
17,09:31:10,15.71,0.01,15,23563,买盘
18,09:31:13,15.7,-0.01,23,36120,卖盘
19,09:31:16,15.71,0.01,22,34961,中性盘
20,09:31:19,15.7,-0.01,128,200643,卖盘
21,09:31:22,15.67,-0.03,3,4701,卖盘
22,09:31:25,15.67,0.0,1,1567,卖盘
23,09:31:28,15.67,0.0,15,23505,卖盘
24,09:31:34,15.7,0.03,12,18840,买盘
25,09:31:40,15.68,-0.02,2,3136,卖盘
26,09:31:43,15.66,-0.02,3,4698,卖盘
27,09:31:46,15.7,0.04,34,53282,买盘
28,09:31:52,15.68,-0.02,7,10976,卖盘
29,09:31:55,15.68,0.0,2,3136,卖盘
30,09:31:58,15.68,0.0,16,25088,卖盘
31,09:32:04,15.68,0.0,3,4704,卖盘
32,09:32:07,15.68,0.0,9,14112,卖盘
33,09:32:25,15.68,0.0,7,10976,中性盘
34,09:32:28,15.65,-0.03,3,4695,卖盘
35,09:32:31,15.65,0.0,8,12520,卖盘
36,09:32:34,15.65,0.0,2,3130,买盘
37,09:32:46,15.66,0.01,3,4698,卖盘
38,09:32:49,15.61,-0.05,5,7806,卖盘
39,09:32:52,15.61,0.0,4,6244,买盘
40,09:32:55,15.64,0.03,3,4687,买盘
41,09:33:05,15.58,-0.06,2,3120,卖盘
42,09:33:19,15.66,0.08,10,15660,买盘
43,09:33:40,15.66,0.0,1,1566,买盘
