,time,price,change,volume,amount,type
0,09:30:10,16.57,-0.02,1,1657,买盘
1,09:30:13,16.52,-0.05,7,11564,卖盘
2,09:30:16,16.6,0.08,4,6640,卖盘
3,09:30:22,16.6,0.0,1,1660,卖盘
4,09:30:43,16.64,0.04,1,1664,卖盘
5,09:30:46,16.62,-0.02,5,8310,卖盘
6,09:30:49,16.64,0.02,2,3328,中性盘
7,09:30:52,16.64,0.0,3,4992,卖盘
8,09:30:55,16.65,0.01,5,8323,买盘
9,09:30:58,16.64,-0.01,3,4992,卖盘
10,09:31:04,16.64,0.0,10,16640,买盘
11,09:31:07,16.64,0.0,4,6658,卖盘
12,09:31:19,16.64,0.0,3,4994,卖盘
13,09:31:25,16.65,0.01,6,9990,买盘
14,09:31:28,16.64,-0.01,11,18311,卖盘
15,09:31:31,16.65,0.01,8,13320,买盘
16,09:31:34,16.65,0.0,1,1665,卖盘
17,09:31:37,16.66,0.01,3,4998,买盘
18,09:31:43,16.66,0.0,1,1666,卖盘
19,09:31:49,16.66,0.0,1,1666,卖盘
20,09:31:52,16.67,0.01,1,1667,卖盘
21,09:31:55,16.66,-0.01,2,3332,买盘
22,09:31:58,16.66,0.0,5,8330,买盘
23,09:32:01,16.66,0.0,2,3332,卖盘
24,09:32:05,16.66,0.0,2,3332,买盘
25,09:32:07,16.66,0.0,2,3332,卖盘
26,09:32:13,16.66,0.0,6,9996,买盘
27,09:32:16,16.66,0.0,10,16660,买盘
28,09:32:19,16.66,0.0,3,4998,买盘
29,09:32:22,16.65,-0.01,1,1665,卖盘
30,09:32:25,16.66,0.01,16,26656,买盘
31,09:32:28,16.67,0.01,1,1667,买盘
32,09:32:31,16.67,0.0,5,8335,买盘
33,09:32:34,16.68,0.01,13,21662,买盘
34,09:32:37,16.67,-0.01,36,59972,中性盘
35,09:32:46,16.68,0.01,2,3336,买盘
36,09:32:49,16.68,0.0,3,5004,卖盘
37,09:32:52,16.68,0.0,5,8340,卖盘
38,09:33:01,16.68,0.0,3,5004,卖盘
39,09:33:04,16.67,-0.01,19,31688,卖盘
40,09:33:10,16.66,-0.01,33,55010,卖盘
41,09:33:13,16.66,0.0,13,21667,卖盘
