,time,price,change,volume,amount,type
0,09:25:05,17.04,-0.15,237,403848,买盘
1,09:30:07,17.04,0.0,118,201168,卖盘
2,09:30:10,17.04,0.0,7,11928,买盘
3,09:30:13,17.01,-0.03,1,1701,卖盘
4,09:30:19,16.95,-0.06,46,78109,卖盘
5,09:30:25,16.93,-0.02,15,25396,卖盘
6,09:30:34,16.94,0.01,6,10161,买盘
7,09:30:40,16.94,0.0,2,3388,买盘
8,09:30:43,16.92,-0.02,50,84654,卖盘
9,09:30:46,16.93,0.01,42,71129,中性盘
10,09:30:49,16.93,0.0,104,175967,买盘
11,09:30:52,16.91,-0.02,10,16910,卖盘
12,09:30:55,16.92,0.01,7,11844,买盘
13,09:30:58,16.92,0.0,25,42279,买盘
14,09:31:01,16.91,-0.01,3,5073,卖盘
15,09:31:04,16.91,0.0,6,10151,卖盘
16,09:31:07,16.91,0.0,13,21985,卖盘
17,09:31:10,16.92,0.01,2,3383,买盘
18,09:31:13,16.91,-0.01,2,3382,卖盘
19,09:31:16,16.92,0.01,27,45672,买盘
20,09:31:19,16.91,-0.01,2,3382,卖盘
21,09:31:22,16.91,0.0,16,27057,卖盘
22,09:31:25,16.92,0.01,47,79524,买盘
23,09:31:28,16.91,-0.01,19,32145,卖盘
24,09:31:31,16.93,0.02,75,126975,买盘
25,09:31:37,16.95,0.02,3,5085,买盘
26,09:31:40,16.94,-0.01,2,3388,中性盘
27,09:31:43,16.93,-0.01,37,62675,卖盘
28,09:31:46,16.95,0.02,1,1695,买盘
29,09:31:55,16.94,-0.01,1,1694,买盘
30,09:31:58,16.93,-0.01,1,1693,卖盘
31,09:32:01,16.93,0.0,69,116838,卖盘
32,09:32:07,16.95,0.02,8,13548,买盘
33,09:32:10,16.94,-0.01,8,13553,卖盘
34,09:32:13,16.94,0.0,4,6776,卖盘
35,09:32:16,16.95,0.01,2,3390,中性盘
36,09:32:19,16.95,0.0,2,3390,卖盘
37,09:32:28,16.95,0.0,10,16950,卖盘
38,09:32:40,16.99,0.04,4,6794,买盘
39,09:32:43,16.95,-0.04,15,25429,卖盘
40,09:32:49,16.97,0.02,3,5091,买盘
41,09:32:52,16.97,0.0,1,1697,卖盘
42,09:32:55,16.96,-0.01,1,1696,买盘
43,09:32:58,16.96,0.0,2,3392,买盘
44,09:33:01,16.96,0.0,5,8482,卖盘
45,09:33:04,16.95,-0.01,31,52570,卖盘
46,09:33:07,16.98,0.03,4,6792,买盘
47,09:33:11,16.97,-0.01,4,6786,卖盘
48,09:33:13,16.98,0.01,6,10188,卖盘
49,09:33:16,16.98,0.0,3,5094,卖盘
50,09:33:19,16.98,0.0,17,28866,卖盘
51,09:33:22,16.99,0.01,5,8492,买盘
52,09:33:25,16.96,-0.03,3,5088,卖盘
53,09:33:31,16.98,0.02,2,3396,买盘
54,09:33:34,16.96,-0.02,10,16976,卖盘
55,09:33:40,16.98,0.02,6,10187,买盘
56,09:33:46,16.96,-0.02,6,10176,卖盘
57,09:33:49,16.97,0.01,1,1697,买盘
58,09:33:52,16.97,0.0,8,13576,买盘
59,09:33:55,16.96,-0.01,5,8482,卖盘
60,09:34:01,16.96,0.0,7,11872,卖盘
61,09:34:07,16.96,0.0,1,1696,中性盘
62,09:34:10,16.96,0.0,18,30550,中性盘
63,09:34:13,16.96,0.0,10,16960,卖盘
64,09:34:16,16.96,0.0,1,1696,卖盘
65,09:34:25,16.96,0.0,2,3392,卖盘
66,09:34:28,16.96,0.0,1,1696,买盘
67,09:34:31,16.97,0.01,8,13573,买盘
68,09:34:37,16.95,-0.02,5,8475,卖盘
69,09:34:46,16.95,0.0,2,3390,卖盘
70,09:34:49,16.96,0.01,2,3392,买盘
71,09:34:52,16.95,-0.01,11,18645,卖盘
72,09:34:55,16.95,0.0,7,11865,卖盘
73,09:34:58,16.95,0.0,35,59325,卖盘
74,09:35:01,16.95,0.0,2,3390,买盘
75,09:35:05,16.94,-0.01,4,6777,卖盘
76,09:35:07,16.95,0.01,48,81360,买盘
77,09:35:10,16.95,0.0,1,1695,卖盘
78,09:35:13,16.95,0.0,11,18645,卖盘
79,09:35:16,16.95,0.0,18,30510,卖盘
80,09:35:19,16.95,0.0,128,216960,卖盘
81,09:35:25,16.96,0.01,72,122085,买盘
82,09:35:28,16.96,0.0,11,18656,卖盘
83,09:35:31,16.96,0.0,10,16960,卖盘
84,09:35:37,16.96,0.0,20,33920,卖盘
85,09:35:40,16.96,0.0,19,32229,卖盘
86,09:35:43,16.96,0.0,5,8480,卖盘
87,09:35:46,16.96,0.0,6,10176,买盘
88,09:35:55,16.95,-0.01,21,35595,卖盘
89,09:36:01,16.94,-0.01,2,3388,卖盘
90,09:36:04,16.94,0.0,36,60984,卖盘
91,09:36:10,16.94,0.0,9,15243,买盘
92,09:36:13,16.93,-0.01,17,28781,卖盘
93,09:36:16,16.93,0.0,3,5079,买盘
94,09:36:19,16.93,0.0,5,8465,买盘
95,09:36:22,16.92,-0.01,20,33840,卖盘
96,09:36:25,16.92,0.0,32,54144,卖盘
97,09:36:28,16.92,0.0,1,1692,买盘
98,09:36:31,16.91,-0.01,13,21983,卖盘
99,09:36:34,16.85,-0.06,68,114949,卖盘
100,09:36:37,16.85,0.0,1,1685,卖盘
101,09:36:40,16.83,-0.02,17,28613,卖盘
102,09:36:46,16.81,-0.02,2,3362,卖盘
103,09:36:49,16.82,0.01,1,1682,中性盘
104,09:36:52,16.81,-0.01,1,1681,卖盘
105,09:36:58,16.82,0.01,2,3364,买盘
106,09:37:01,16.82,0.0,42,70644,买盘
107,09:37:04,16.85,0.03,46,77351,买盘
108,09:37:10,16.83,-0.02,1,1683,卖盘
109,09:37:16,16.83,0.0,4,6734,卖盘
110,09:37:19,16.84,0.01,3,5052,买盘
111,09:37:22,16.81,-0.03,82,137904,卖盘
112,09:37:25,16.84,0.03,5,8417,买盘
113,09:37:28,16.82,-0.02,40,67304,卖盘
114,09:37:31,16.85,0.03,1,1685,卖盘
115,09:37:34,16.9,0.05,5,8450,买盘
116,09:37:37,16.81,-0.09,2,3362,卖盘
117,09:37:40,16.82,0.01,1,1682,买盘
118,09:37:46,16.81,-0.01,6,10087,卖盘
119,09:37:49,16.82,0.01,5,8410,买盘
120,09:37:52,16.82,0.0,15,25217,买盘
121,09:37:55,16.81,-0.01,4,6725,中性盘
122,09:37:58,16.81,0.0,3,5043,买盘
123,09:38:01,16.8,-0.01,58,97450,卖盘
124,09:38:04,16.8,0.0,3,5040,买盘
125,09:38:07,16.8,0.0,15,25200,买盘
126,09:38:10,16.8,0.0,1,1680,买盘
127,09:38:13,16.79,-0.01,6,10077,卖盘
128,09:38:16,16.8,0.01,17,28559,买盘
129,09:38:19,16.78,-0.02,141,236804,卖盘
130,09:38:22,16.79,0.01,16,26850,买盘
131,09:38:25,16.78,-0.01,3,5034,中性盘
132,09:38:28,16.76,-0.02,19,31869,卖盘
133,09:38:31,16.76,0.0,3,5028,买盘
134,09:38:34,16.78,0.02,36,60349,买盘
135,09:38:37,16.79,0.01,1,1679,买盘
136,09:38:40,16.75,-0.04,34,56970,卖盘
137,09:38:43,16.76,0.01,14,23464,中性盘
138,09:38:46,16.76,0.0,1,1676,卖盘
139,09:38:49,16.76,0.0,78,130707,卖盘
140,09:38:58,16.72,-0.04,40,66894,卖盘
141,09:39:01,16.72,0.0,13,21718,买盘
142,09:39:07,16.71,-0.01,4,6686,卖盘
143,09:39:13,16.72,0.01,3,5016,卖盘
144,09:39:16,16.72,0.0,7,11702,买盘
145,09:39:19,16.73,0.01,42,70227,买盘
146,09:39:22,16.73,0.0,15,25095,买盘
147,09:39:25,16.73,0.0,22,36806,买盘
148,09:39:31,16.7,-0.03,71,118612,卖盘
149,09:39:34,16.7,0.0,5,8350,买盘
150,09:39:37,16.72,0.02,10,16706,买盘
151,09:39:40,16.72,0.0,1,1672,买盘
152,09:39:43,16.71,-0.01,22,36762,中性盘
153,09:39:46,16.71,0.0,8,13368,卖盘
154,09:39:49,16.73,0.02,5,8360,买盘
155,09:39:52,16.69,-0.04,35,58463,卖盘
156,09:39:55,16.69,0.0,9,15021,买盘
157,09:39:58,16.69,0.0,11,18359,买盘
158,09:40:01,16.72,0.03,13,21736,卖盘
159,09:40:07,16.72,0.0,4,6688,买盘
160,09:40:10,16.71,-0.01,4,6684,卖盘
161,09:40:13,16.71,0.0,1,1671,买盘
162,09:40:16,16.66,-0.05,43,71743,卖盘
163,09:40:19,16.7,0.04,63,105135,买盘
164,09:40:22,16.65,-0.05,6,9990,卖盘
165,09:40:28,16.67,0.02,13,21664,买盘
166,09:40:31,16.65,-0.02,15,24990,卖盘
167,09:40:34,16.65,0.0,6,9982,买盘
168,09:40:37,16.67,0.02,11,18327,买盘
169,09:40:40,16.66,-0.01,9,14995,卖盘
170,09:40:43,16.65,-0.01,1,1665,买盘
171,09:40:46,16.65,0.0,1,1665,买盘
172,09:40:49,16.63,-0.02,7,11643,卖盘
173,09:40:52,16.63,0.0,9,14978,卖盘
174,09:40:55,16.65,0.02,6,9989,买盘
175,09:40:58,16.65,0.0,42,69886,买盘
176,09:41:01,16.65,0.0,14,23320,卖盘
177,09:41:04,16.67,0.02,11,18336,买盘
178,09:41:07,16.66,-0.01,12,19992,卖盘
179,09:41:10,16.69,0.03,14,23353,买盘
180,09:41:13,16.71,0.02,6,10026,买盘
181,09:41:16,16.69,-0.02,5,8344,中性盘
182,09:41:19,16.71,0.02,2,3342,买盘
183,09:41:22,16.7,-0.01,4,6680,中性盘
184,09:41:28,16.7,0.0,9,15030,买盘
185,09:41:31,16.7,0.0,3,5010,卖盘
186,09:41:34,16.71,0.01,6,10026,买盘
187,09:41:40,16.71,0.0,2,3342,买盘
188,09:41:43,16.72,0.01,23,38456,买盘
189,09:41:46,16.72,0.0,57,95305,买盘
190,09:41:55,16.73,0.01,8,13379,卖盘
191,09:41:58,16.76,0.03,1,1676,买盘
192,09:42:01,16.76,0.0,5,8380,卖盘
193,09:42:04,16.76,0.0,21,35226,卖盘
194,09:42:10,16.78,0.02,8,13417,买盘
195,09:42:16,16.76,-0.02,8,13414,卖盘
196,09:42:19,16.77,0.01,2,3354,买盘
197,09:42:28,16.75,-0.02,4,6701,卖盘
198,09:42:40,16.75,0.0,2,3351,卖盘
199,09:42:43,16.72,-0.03,12,20076,卖盘
200,09:42:49,16.75,0.03,10,16750,买盘
201,09:42:55,16.74,-0.01,4,6693,买盘
202,09:42:58,16.74,0.0,1,1674,买盘
203,09:43:01,16.73,-0.01,6,10038,买盘
204,09:43:04,16.74,0.01,7,11717,买盘
205,09:43:07,16.75,0.01,1,1675,买盘
206,09:43:13,16.76,0.01,3,5029,中性盘
207,09:43:16,16.75,-0.01,20,33513,卖盘
208,09:43:19,16.76,0.01,1,1676,买盘
209,09:43:22,16.75,-0.01,1,1675,卖盘
210,09:43:25,16.75,0.0,4,6700,买盘
211,09:43:28,16.75,0.0,6,10050,买盘
212,09:43:34,16.74,-0.01,15,25115,卖盘
213,09:43:40,16.74,0.0,10,16747,卖盘
214,09:43:46,16.76,0.02,6,10055,买盘
215,09:43:52,16.76,0.0,20,33502,买盘
216,09:43:58,16.74,-0.02,6,10048,卖盘
217,09:44:01,16.81,0.07,86,144294,买盘
218,09:44:04,16.9,0.09,9,15184,买盘
219,09:44:07,16.91,0.01,1,1691,卖盘
220,09:44:10,16.92,0.01,7,11841,买盘
221,09:44:16,16.85,-0.07,4,6749,卖盘
222,09:44:22,16.87,0.02,2,3374,卖盘
223,09:44:25,16.8,-0.07,2,3367,卖盘
224,09:44:31,16.76,-0.04,6,10056,卖盘
225,09:44:46,16.76,0.0,28,46928,卖盘
226,09:44:49,16.81,0.05,1,1681,买盘
227,09:44:55,16.76,-0.05,3,5028,卖盘
228,09:45:04,16.8,0.04,8,13440,买盘
229,09:45:07,16.84,0.04,52,87457,买盘
230,09:45:13,16.85,0.01,13,21906,卖盘
231,09:45:25,16.84,-0.01,2,3368,买盘
232,09:45:37,16.78,-0.06,2,3356,卖盘
233,09:45:52,16.9,0.12,139,233992,买盘
