,time,price,change,volume,amount,type
0,09:25:05,17.35,0.85,624,1082640,卖盘
1,09:30:04,17.3,-0.05,18,31140,卖盘
2,09:30:07,17.3,0.0,277,479700,中性盘
3,09:30:10,17.34,0.04,221,382591,买盘
4,09:30:13,17.34,0.0,220,381387,买盘
5,09:30:16,17.26,-0.08,11,19066,中性盘
6,09:30:19,17.34,0.08,96,166387,买盘
7,09:30:22,17.3,-0.04,105,181614,买盘
8,09:30:26,17.19,-0.11,26,44801,卖盘
9,09:30:28,17.18,-0.01,54,92776,卖盘
10,09:30:31,17.15,-0.03,14,24054,卖盘
11,09:30:34,17.18,0.03,30,51540,买盘
12,09:30:37,17.18,0.0,3,5154,买盘
13,09:30:40,17.15,-0.03,19,32586,卖盘
14,09:30:43,17.15,0.0,46,78890,买盘
15,09:30:46,17.15,0.0,4,6860,买盘
16,09:30:49,17.1,-0.05,34,58145,卖盘
17,09:30:55,17.18,0.08,295,505571,买盘
18,09:31:01,17.18,0.0,41,70404,买盘
19,09:31:04,17.16,-0.02,16,27469,卖盘
20,09:31:07,17.16,0.0,21,36046,卖盘
21,09:31:10,17.18,0.02,7,12023,买盘
22,09:31:13,17.23,0.05,42,72255,买盘
23,09:31:16,17.18,-0.05,1,1718,卖盘
24,09:31:19,17.17,-0.01,40,68701,卖盘
25,09:31:22,17.23,0.06,4,6892,买盘
26,09:31:25,17.23,0.0,7,12061,买盘
27,09:31:28,17.23,0.0,35,60227,买盘
28,09:31:34,17.23,0.0,3,5169,卖盘
29,09:31:37,17.23,0.0,5,8614,买盘
30,09:31:40,17.21,-0.02,26,44732,卖盘
31,09:31:46,17.23,0.02,6,10338,买盘
32,09:31:49,17.23,0.0,13,22400,买盘
33,09:31:52,17.2,-0.03,151,260138,卖盘
34,09:31:55,17.22,0.02,1,1722,买盘
35,09:31:58,17.22,0.0,2,3444,买盘
36,09:32:01,17.2,-0.02,31,53320,卖盘
37,09:32:04,17.2,0.0,5,8604,卖盘
38,09:32:07,17.21,0.01,1,1721,买盘
39,09:32:13,17.21,0.0,20,34414,买盘
40,09:32:16,17.21,0.0,9,15486,买盘
41,09:32:19,17.21,0.0,107,184092,买盘
42,09:32:22,17.22,0.01,67,115196,买盘
43,09:32:25,17.2,-0.02,23,39560,中性盘
44,09:32:31,17.21,0.01,16,27524,买盘
45,09:32:37,17.2,-0.01,37,63601,买盘
46,09:32:40,17.21,0.01,25,43007,买盘
47,09:32:43,17.21,0.0,35,60235,卖盘
48,09:32:46,17.22,0.01,5,8610,买盘
49,09:32:49,17.18,-0.04,38,65398,卖盘
50,09:32:52,17.18,0.0,6,10308,买盘
51,09:32:55,17.2,0.02,9,15469,买盘
52,09:32:58,17.18,-0.02,2,3438,卖盘
53,09:33:01,17.17,-0.01,239,410106,卖盘
54,09:33:04,17.15,-0.02,13,22297,卖盘
55,09:33:10,17.15,0.0,24,41162,卖盘
56,09:33:13,17.17,0.02,22,37760,买盘
57,09:33:16,17.15,-0.02,75,128625,卖盘
58,09:33:19,17.15,0.0,59,101186,卖盘
59,09:33:22,17.15,0.0,11,18865,卖盘
60,09:33:25,17.15,0.0,20,34300,卖盘
61,09:33:28,17.15,0.0,7,12007,卖盘
62,09:33:31,17.15,0.0,37,63455,卖盘
63,09:33:34,17.16,0.01,7,12007,买盘
64,09:33:37,17.16,0.0,15,25734,买盘
65,09:33:40,17.15,-0.01,20,34292,买盘
66,09:33:46,17.11,-0.04,6,10266,卖盘
67,09:33:52,17.15,0.04,13,22295,买盘
68,09:33:55,17.11,-0.04,4,6853,卖盘
69,09:34:07,17.12,0.01,31,53072,卖盘
70,09:34:10,17.12,0.0,1,1712,卖盘
71,09:34:13,17.11,-0.01,39,66767,卖盘
72,09:34:19,17.12,0.01,3,5136,买盘
73,09:34:22,17.12,0.0,6,10267,买盘
74,09:34:28,17.11,-0.01,9,15402,卖盘
75,09:34:31,17.12,0.01,61,104401,买盘
76,09:34:34,17.11,-0.01,30,51350,卖盘
77,09:34:37,17.12,0.01,4,6846,买盘
78,09:34:43,17.11,-0.01,96,164256,卖盘
79,09:34:46,17.12,0.01,1,1712,买盘
80,09:34:52,17.11,-0.01,17,29091,卖盘
81,09:34:55,17.11,0.0,2,3422,买盘
82,09:34:58,17.12,0.01,11,18826,买盘
83,09:35:01,17.12,0.0,4,6848,卖盘
84,09:35:04,17.12,0.0,41,70241,卖盘
85,09:35:10,17.15,0.03,100,171474,买盘
86,09:35:13,17.13,-0.02,2,3426,卖盘
87,09:35:16,17.14,0.01,10,17138,中性盘
88,09:35:19,17.15,0.01,43,73733,买盘
89,09:35:25,17.14,-0.01,9,15433,中性盘
90,09:35:28,17.15,0.01,19,32585,买盘
91,09:35:31,17.15,0.0,15,25725,买盘
92,09:35:34,17.15,0.0,1,1715,卖盘
93,09:35:37,17.16,0.01,2,3432,买盘
94,09:35:40,17.16,0.0,4,6864,卖盘
95,09:35:43,17.17,0.01,28,48082,买盘
96,09:35:46,17.18,0.01,13,22334,买盘
97,09:35:49,17.18,0.0,2,3436,买盘
98,09:35:52,17.18,0.0,5,8590,买盘
99,09:35:55,17.18,0.0,1,1718,买盘
100,09:35:58,17.17,-0.01,43,73844,卖盘
101,09:36:01,17.18,0.01,1,1718,买盘
102,09:36:07,17.18,0.0,1,1718,卖盘
