,time,price,change,volume,amount,type
0,09:25:05,15.39,0.05,3,4617,卖盘
1,09:30:07,15.39,0.0,15,23085,卖盘
2,09:30:13,15.39,0.0,14,21552,卖盘
3,09:30:19,15.15,-0.24,15,22753,卖盘
4,09:30:40,15.18,0.03,1,1518,卖盘
5,09:30:52,15.18,0.0,3,4554,卖盘
6,09:31:01,15.37,0.19,2,3076,中性盘
7,09:31:05,15.37,0.0,1,1537,卖盘
8,09:31:07,15.36,-0.01,2,3073,卖盘
9,09:31:10,15.39,0.03,55,84592,买盘
10,09:31:13,15.36,-0.03,1,1536,买盘
11,09:31:28,15.35,-0.01,13,19955,买盘
12,09:31:43,15.24,-0.11,3,4572,卖盘
13,09:32:01,15.27,0.03,5,7631,中性盘
14,09:32:04,15.26,-0.01,2,3053,卖盘
15,09:32:10,15.27,0.01,1,1527,卖盘
16,09:32:13,15.27,0.0,1,1527,卖盘
17,09:32:19,15.27,0.0,7,10689,卖盘
18,09:32:22,15.32,0.05,3,4586,买盘
19,09:32:25,15.27,-0.05,2,3055,卖盘
20,09:32:37,15.32,0.05,1,1532,买盘
21,09:32:43,15.32,0.0,2,3064,卖盘
22,09:32:49,15.32,0.0,1,1532,卖盘
23,09:32:55,15.29,-0.03,1,1529,中性盘
24,09:32:58,15.29,0.0,2,3058,卖盘
25,09:33:13,15.33,0.04,1,1533,买盘
26,09:33:19,15.33,0.0,3,4599,卖盘
27,09:33:22,15.33,0.0,3,4599,卖盘
28,09:33:25,15.33,0.0,2,3067,卖盘
29,09:33:31,15.31,-0.02,1,1531,买盘
30,09:33:40,15.33,0.02,1,1533,买盘
31,09:33:46,15.33,0.0,1,1533,买盘
32,09:34:04,15.33,0.0,1,1533,买盘
33,09:34:10,15.33,0.0,1,1533,卖盘
34,09:34:13,15.33,0.0,1,1533,卖盘
35,09:34:16,15.32,-0.01,4,6131,卖盘
36,09:34:19,15.33,0.01,12,18396,买盘
37,09:34:22,15.33,0.0,3,4599,卖盘
38,09:34:37,15.34,0.01,2,3068,卖盘
39,09:34:40,15.34,0.0,8,12272,买盘
40,09:34:43,15.34,0.0,6,9202,买盘
41,09:34:49,15.34,0.0,11,16874,买盘
42,09:34:52,15.34,0.0,64,98170,买盘
43,09:35:07,15.36,0.02,43,66011,买盘
44,09:35:19,15.39,0.03,3,4617,买盘
45,09:35:25,15.4,0.01,32,49254,买盘
46,09:35:31,15.4,0.0,1,1540,买盘
47,09:35:49,15.46,0.06,35,54110,买盘
48,09:36:04,15.46,0.0,8,12368,买盘
49,09:36:16,15.44,-0.02,1,1544,卖盘
50,09:36:19,15.44,0.0,1,1544,卖盘
51,09:36:22,15.44,0.0,1,1544,买盘
52,09:36:31,15.45,0.01,2,3090,中性盘
