,time,price,change,volume,amount,type
0,09:25:04,15.53,-0.17,34,52802,买盘
1,09:30:05,15.58,0.05,5,7770,买盘
2,09:30:08,15.58,0.0,124,192789,买盘
3,09:30:10,15.51,-0.07,68,105564,卖盘
4,09:30:19,15.5,-0.01,1,1550,买盘
5,09:30:25,15.51,0.01,10,15507,买盘
6,09:30:31,15.5,-0.01,8,12400,买盘
7,09:30:34,15.43,-0.07,6,9259,卖盘
8,09:30:37,15.5,0.07,11,17044,买盘
9,09:30:46,15.45,-0.05,1,1545,卖盘
10,09:30:49,15.45,0.0,1,1545,卖盘
11,09:30:55,15.45,0.0,3,4635,卖盘
12,09:30:58,15.45,0.0,1,1545,买盘
13,09:31:04,15.44,-0.01,5,7724,卖盘
14,09:31:10,15.47,0.03,2,3093,买盘
15,09:31:22,15.44,-0.03,12,18536,卖盘
16,09:31:25,15.47,0.03,10,15446,买盘
17,09:31:40,15.53,0.06,3,4659,买盘
18,09:31:46,15.49,-0.04,2,3102,卖盘
19,09:31:52,15.53,0.04,6,9318,买盘
20,09:32:01,15.53,0.0,16,24848,买盘
21,09:32:04,15.53,0.0,2,3106,买盘
22,09:32:07,15.51,-0.02,10,15524,卖盘
23,09:32:13,15.5,-0.01,14,21700,买盘
24,09:32:16,15.5,0.0,2,3100,买盘
25,09:32:58,15.5,0.0,2,3100,卖盘
26,09:33:13,15.5,0.0,25,38750,卖盘
27,09:33:19,15.5,0.0,11,17050,买盘
28,09:33:22,15.5,0.0,10,15500,买盘
29,09:33:28,15.48,-0.02,5,7740,卖盘
30,09:33:31,15.5,0.02,41,63550,买盘
31,09:33:34,15.48,-0.02,2,3096,卖盘
32,09:33:37,15.5,0.02,41,63484,买盘
33,09:33:49,15.52,0.02,1,1552,买盘
34,09:34:49,15.53,0.01,20,31060,买盘
35,09:34:55,15.53,0.0,4,6212,买盘
36,09:34:58,15.53,0.0,1,1553,买盘
37,09:35:01,15.54,0.01,1,1554,买盘
38,09:35:04,15.55,0.01,2,3109,买盘
39,09:35:07,15.55,0.0,2,3109,买盘
40,09:35:10,15.55,0.0,18,27989,买盘
41,09:35:13,15.55,0.0,10,15550,买盘
42,09:35:16,15.55,0.0,2,3109,买盘
43,09:35:19,15.55,0.0,8,12440,买盘
44,09:35:22,15.54,-0.01,8,12436,卖盘
45,09:35:25,15.57,0.03,1,1557,买盘
46,09:35:43,15.55,-0.02,4,6220,卖盘
47,09:35:52,15.57,0.02,4,6228,买盘
48,09:35:58,15.57,0.0,5,7785,买盘
49,09:36:34,15.56,-0.01,1,1556,卖盘
50,09:36:43,15.53,-0.03,53,82371,卖盘
51,09:36:52,15.56,0.03,5,7780,买盘
52,09:37:07,15.55,-0.01,1,1555,买盘
53,09:37:13,15.55,0.0,1,1555,买盘
54,09:37:16,15.55,0.0,11,17105,买盘
55,09:37:19,15.53,-0.02,10,15530,卖盘
56,09:37:22,15.54,0.01,1,1554,买盘
57,09:37:25,15.55,0.01,1,1555,买盘
58,09:37:28,15.55,0.0,1,1555,买盘
59,09:37:31,15.54,-0.01,1,1554,中性盘
60,09:37:52,15.53,-0.01,16,24848,卖盘
61,09:37:58,15.51,-0.02,14,21714,卖盘
62,09:38:01,15.51,0.0,4,6204,卖盘
63,09:38:07,15.51,0.0,5,7755,卖盘
64,09:38:22,15.51,0.0,6,9306,买盘
65,09:38:28,15.5,-0.01,112,173600,卖盘
