,time,price,change,volume,amount,type
0,09:25:04,15.0,-0.04,84,126000,卖盘
1,09:30:04,15.0,0.0,15,22500,卖盘
2,09:30:07,15.02,0.02,174,261057,买盘
3,09:30:10,14.99,-0.03,48,72010,卖盘
4,09:30:13,15.02,0.03,30,45034,买盘
5,09:30:16,15.02,0.0,1,1502,卖盘
6,09:30:19,15.02,0.0,2,3004,卖盘
7,09:30:25,14.98,-0.04,4,5992,卖盘
8,09:30:34,14.98,0.0,14,20969,买盘
9,09:30:40,14.98,0.0,21,31456,买盘
10,09:30:55,15.03,0.05,2,3006,买盘
11,09:31:01,15.03,0.0,5,7515,买盘
12,09:31:04,15.03,0.0,2,3006,卖盘
13,09:31:10,15.03,-0.01,20,29990,卖盘
14,09:31:13,15.03,0.0,24,36072,买盘
15,09:31:22,15.03,0.0,3,4584,买盘
16,09:31:37,15.04,0.01,16,24064,买盘
17,09:31:46,15.04,0.0,7,10528,买盘
18,09:31:52,15.04,0.0,23,34571,买盘
19,09:31:55,15.04,0.0,7,10528,买盘
20,09:31:58,15.04,0.0,1,1504,卖盘
21,09:32:01,15.05,0.01,21,31605,买盘
22,09:32:07,15.05,0.0,10,15050,买盘
23,09:32:13,15.05,0.0,52,78232,买盘
24,09:32:16,15.04,-0.01,5,7520,卖盘
25,09:32:25,15.04,0.0,10,15040,卖盘
26,09:32:28,15.05,0.01,2,3010,买盘
27,09:32:43,15.04,-0.01,6,9024,卖盘
28,09:32:58,15.05,0.01,60,90295,买盘
29,09:33:19,15.04,-0.01,2,3008,卖盘
30,09:33:22,15.05,0.01,15,22570,买盘
31,09:33:25,15.04,-0.01,21,31594,卖盘
32,09:33:28,15.05,0.01,6,9030,中性盘
33,09:33:43,15.08,0.03,3,4523,买盘
34,09:33:52,15.08,0.0,8,12064,买盘
35,09:33:55,15.08,0.0,3,4524,买盘
36,09:34:01,15.07,-0.01,1,1507,中性盘
37,09:34:16,15.08,0.01,51,76908,买盘
38,09:34:22,15.08,0.0,7,10556,买盘
39,09:34:28,15.09,0.01,6,9054,买盘
40,09:34:31,15.09,0.0,13,19617,买盘
41,09:34:34,15.09,0.0,8,12072,买盘
42,09:34:37,15.09,0.0,1,1509,买盘
43,09:34:40,15.09,0.0,1,1509,买盘
44,09:34:43,15.09,0.0,16,24144,买盘
45,09:34:49,15.1,0.01,24,36240,买盘
46,09:34:52,15.09,-0.01,11,16599,卖盘
47,09:34:55,15.1,0.01,1,1510,买盘
48,09:35:01,15.1,0.0,47,70970,买盘
49,09:35:04,15.1,0.0,20,30200,买盘
50,09:35:07,15.1,0.0,38,57380,买盘
51,09:35:16,15.1,0.0,1,1510,卖盘
52,09:35:40,15.15,0.05,3,4545,买盘
53,09:36:04,15.14,-0.01,20,30260,买盘
54,09:36:16,15.12,-0.02,10,15120,卖盘
55,09:36:19,15.12,0.0,23,34776,卖盘
56,09:36:25,15.14,0.02,72,108998,买盘
57,09:36:28,15.14,0.0,1,1514,卖盘
58,09:36:31,15.14,0.0,11,16654,卖盘
59,09:36:34,15.14,0.0,2,3028,卖盘
60,09:36:37,15.14,0.0,15,22710,卖盘
61,09:36:43,15.14,0.0,6,9084,卖盘
62,09:36:46,15.13,-0.01,10,15130,卖盘
63,09:36:52,15.14,0.01,32,48426,买盘
64,09:36:58,15.14,0.0,55,83270,卖盘
65,09:37:07,15.14,0.0,3,4542,中性盘
66,09:37:19,15.13,-0.01,7,10582,买盘
67,09:37:22,15.14,0.01,6,9084,买盘
68,09:37:58,15.11,-0.03,10,15110,卖盘
69,09:38:31,15.12,0.01,7,10584,买盘
70,09:38:37,15.12,0.0,2,3024,买盘
71,09:38:58,15.12,0.0,5,7560,买盘
72,09:39:05,15.12,0.0,10,15120,买盘
73,09:39:13,15.07,-0.05,55,83047,卖盘
74,09:40:25,15.08,0.01,2,3016,买盘
75,09:40:31,15.08,0.0,8,12064,买盘
76,09:40:34,15.05,-0.03,123,185156,卖盘
77,09:40:37,15.08,0.03,2,3016,买盘
78,09:41:40,15.07,-0.01,6,9042,卖盘
79,09:41:52,15.06,-0.01,1,1506,买盘
80,09:41:55,15.05,-0.01,50,75255,卖盘
81,09:41:58,15.07,0.02,2,3014,买盘
82,09:42:01,15.05,-0.02,4,6020,卖盘
83,09:42:05,15.05,0.0,7,10535,买盘
84,09:42:28,15.04,-0.01,14,21065,卖盘
