,time,price,change,volume,amount,type
0,09:30:07,16.25,0.05,117,189855,买盘
1,09:30:10,16.21,-0.04,11,17855,卖盘
2,09:30:16,16.2,-0.01,1,1620,卖盘
3,09:30:19,16.2,0.0,4,6480,卖盘
4,09:30:25,16.23,0.03,31,50305,买盘
5,09:30:28,16.25,0.02,4,6500,卖盘
6,09:30:31,16.17,-0.08,132,213964,卖盘
7,09:30:43,16.11,-0.06,2,3222,卖盘
8,09:30:46,16.15,0.04,1,1615,卖盘
9,09:30:49,16.16,0.01,2,3232,买盘
10,09:30:52,16.15,-0.01,11,17765,卖盘
11,09:30:55,16.15,0.0,9,14535,卖盘
12,09:30:58,16.11,-0.04,4,6444,卖盘
13,09:31:07,16.1,-0.01,5,8050,中性盘
14,09:31:10,16.11,0.01,21,33825,买盘
15,09:31:13,16.11,0.0,10,16110,卖盘
16,09:31:16,16.11,0.0,36,57996,卖盘
17,09:31:31,16.11,0.0,1,1611,卖盘
18,09:31:34,16.11,0.0,6,9666,买盘
19,09:31:40,16.11,0.0,10,16110,买盘
20,09:31:43,16.11,0.0,28,45093,买盘
21,09:31:46,16.1,-0.01,8,12882,卖盘
22,09:31:49,16.11,0.01,1,1611,卖盘
23,09:31:52,16.12,0.01,1,1612,买盘
24,09:31:55,16.12,0.0,1,1612,买盘
25,09:31:58,16.11,-0.01,6,9671,卖盘
26,09:32:01,16.12,0.01,1,1612,买盘
27,09:32:04,16.12,0.0,4,6446,买盘
28,09:32:07,16.14,0.02,3,4840,买盘
29,09:32:10,16.12,-0.02,3,4837,卖盘
30,09:32:13,16.13,0.01,6,9677,买盘
31,09:32:22,16.13,0.0,11,17740,买盘
32,09:32:25,16.13,0.0,22,35486,买盘
33,09:32:28,16.13,0.0,53,85488,买盘
34,09:32:31,16.13,0.0,9,14518,买盘
35,09:32:34,16.14,0.01,5,8067,买盘
36,09:32:37,16.13,-0.01,1,1613,卖盘
37,09:32:40,16.13,0.0,7,11305,卖盘
38,09:32:43,16.13,0.0,12,19378,卖盘
39,09:32:46,16.17,0.04,3,4851,买盘
40,09:32:49,16.17,0.0,1,1617,买盘
41,09:32:52,16.16,-0.01,8,12928,买盘
42,09:32:55,16.16,0.0,2,3231,买盘
43,09:32:58,16.15,-0.01,5,8077,卖盘
44,09:33:01,16.16,0.01,4,6461,买盘
45,09:33:10,16.17,0.01,2,3234,买盘
46,09:33:16,16.17,0.0,9,14553,买盘
47,09:33:19,16.17,0.0,1,1617,卖盘
48,09:33:22,16.17,0.0,4,6468,卖盘
49,09:33:28,16.17,0.0,5,8085,卖盘
50,09:33:43,16.2,0.03,9,14580,买盘
51,09:33:46,16.17,-0.03,1,1617,卖盘
52,09:33:58,16.19,0.02,6,9714,买盘
53,09:34:07,16.2,0.01,10,16195,买盘
54,09:34:10,16.19,-0.01,1,1619,买盘
55,09:34:19,16.19,0.0,1,1619,买盘
56,09:34:22,16.19,0.0,8,12952,买盘
57,09:34:25,16.2,0.01,9,14573,买盘
58,09:34:28,16.19,-0.01,3,4859,卖盘
59,09:34:31,16.2,0.01,9,14580,买盘
60,09:34:40,16.19,-0.01,1,1619,卖盘
61,09:34:46,16.17,-0.02,17,27504,卖盘
62,09:35:13,16.19,0.02,3,4857,买盘
63,09:35:22,16.19,0.0,7,11333,买盘
64,09:35:25,16.19,0.0,1,1619,卖盘
65,09:35:40,16.19,0.0,1,1619,卖盘
66,09:35:43,16.2,0.01,3,4860,买盘
67,09:35:46,16.2,0.0,2,3240,卖盘
68,09:35:49,16.2,0.0,1,1620,卖盘
69,09:35:52,16.2,0.0,1,1620,卖盘
70,09:36:01,16.22,0.02,2,3243,买盘
71,09:36:07,16.22,0.0,2,3244,卖盘
72,09:36:10,16.2,-0.02,16,25940,卖盘
73,09:36:22,16.21,0.01,15,24315,买盘
74,09:36:25,16.2,-0.01,33,53463,卖盘
75,09:36:28,16.2,0.0,19,30780,卖盘
76,09:36:34,16.19,-0.01,12,19429,卖盘
77,09:36:40,16.18,-0.01,15,24270,卖盘
78,09:36:43,16.17,-0.01,25,40425,卖盘
79,09:36:49,16.16,-0.01,33,53328,卖盘
80,09:36:55,16.15,-0.01,9,14535,卖盘
81,09:37:01,16.16,0.01,15,24235,买盘
82,09:37:07,16.13,-0.03,17,27421,卖盘
83,09:37:10,16.13,0.0,10,16130,买盘
84,09:37:19,16.13,0.0,5,8065,买盘
85,09:37:22,16.12,-0.01,6,9672,卖盘
86,09:37:28,16.12,0.0,12,19344,卖盘
87,09:37:37,16.13,0.01,3,4839,买盘
88,09:37:43,16.13,0.0,36,58067,买盘
89,09:37:46,16.12,-0.01,20,32255,卖盘
90,09:37:49,16.12,0.0,33,53196,卖盘
91,09:38:04,16.12,0.0,65,104780,买盘
92,09:38:10,16.12,0.0,1,1612,买盘
93,09:38:13,16.12,0.0,1,1612,买盘
94,09:38:16,16.11,-0.01,6,9666,卖盘
95,09:38:19,16.11,0.0,3,4833,卖盘
96,09:38:31,16.11,0.0,1,1611,卖盘
97,09:38:43,16.13,0.02,22,35475,买盘
98,09:38:46,16.12,-0.01,7,11290,卖盘
99,09:38:52,16.14,0.02,19,30682,卖盘
100,09:38:55,16.12,-0.02,3,4836,卖盘
101,09:39:01,16.12,0.0,1,1612,卖盘
102,09:39:04,16.15,0.03,5,8075,买盘
103,09:39:07,16.15,0.0,2,3230,卖盘
104,09:39:13,16.12,-0.03,9,14532,卖盘
105,09:39:25,16.11,-0.01,8,12895,卖盘
106,09:39:31,16.12,0.01,1,1612,卖盘
107,09:39:34,16.12,0.0,4,6448,卖盘
108,09:39:40,16.16,0.04,7,11312,买盘
109,09:39:43,16.16,0.0,2,3232,卖盘
110,09:39:46,16.16,0.0,1,1616,卖盘
111,09:40:01,16.15,-0.01,4,6460,买盘
112,09:40:07,16.12,-0.03,55,88680,卖盘
113,09:40:22,16.12,0.0,3,4836,买盘
114,09:40:34,16.12,0.0,30,48360,买盘
115,09:40:43,16.12,0.0,3,4836,买盘
116,09:40:49,16.12,0.0,10,16120,买盘
117,09:40:52,16.12,0.0,9,14508,买盘
118,09:41:49,16.13,0.01,11,17743,买盘
