,time,price,change,volume,amount,type
0,09:30:07,15.5,-0.04,13,20138,买盘
1,09:30:10,15.46,-0.04,5,7751,卖盘
2,09:30:16,15.54,0.08,6,9324,买盘
3,09:30:19,15.54,0.0,2,3108,买盘
4,09:30:31,15.54,0.0,1,1554,买盘
5,09:30:40,15.58,0.04,3,4674,买盘
6,09:30:46,15.58,0.0,6,9348,卖盘
7,09:30:58,15.59,0.01,1,1559,买盘
8,09:31:01,15.58,-0.01,4,6232,卖盘
9,09:31:05,15.58,0.0,6,9348,卖盘
10,09:31:07,15.58,0.0,1,1558,买盘
11,09:31:10,15.58,0.0,1,1558,买盘
12,09:31:31,15.57,-0.01,1,1557,买盘
13,09:31:34,15.56,-0.01,3,4670,卖盘
14,09:31:37,15.57,0.01,1,1557,中性盘
15,09:31:40,15.57,0.0,2,3114,买盘
16,09:31:43,15.56,-0.01,1,1556,卖盘
17,09:31:55,15.56,0.0,1,1556,卖盘
18,09:31:58,15.56,0.0,12,18672,卖盘
19,09:32:01,15.56,0.0,41,63702,买盘
20,09:32:22,15.56,0.0,3,4668,买盘
21,09:32:25,15.56,0.0,1,1556,买盘
22,09:32:28,15.54,-0.02,2,3108,卖盘
23,09:32:40,15.56,0.02,1,1556,买盘
24,09:32:43,15.54,-0.02,4,6216,卖盘
25,09:32:52,15.54,0.0,1,1554,买盘
26,09:33:01,15.54,0.0,1,1554,买盘
27,09:33:05,15.54,0.0,1,1554,买盘
28,09:33:07,15.54,0.0,1,1554,买盘
29,09:33:13,15.54,0.0,2,3108,买盘
30,09:33:19,15.54,0.0,6,9324,买盘
31,09:33:22,15.54,0.0,3,4662,买盘
32,09:33:25,15.54,0.0,10,15540,卖盘
33,09:33:46,15.54,0.0,1,1554,卖盘
34,09:34:04,15.56,0.02,1,1556,买盘
35,09:34:22,15.55,-0.01,10,15550,卖盘
36,09:34:25,15.55,0.0,1,1555,卖盘
37,09:34:28,15.55,0.0,21,32667,卖盘
38,09:34:31,15.56,0.01,19,29546,买盘
