,time,price,change,volume,amount,type
0,09:25:04,15.46,-0.09,41,63386,卖盘
1,09:30:08,15.45,-0.01,39,60265,卖盘
2,09:30:16,15.45,0.0,10,15450,买盘
3,09:30:37,15.45,0.0,10,15450,卖盘
4,09:30:43,15.46,0.01,2,3092,买盘
5,09:30:46,15.45,-0.01,2,3090,卖盘
6,09:30:49,15.46,0.01,3,4638,买盘
7,09:31:16,15.5,0.04,10,15500,买盘
8,09:31:19,15.46,-0.04,8,12368,卖盘
9,09:31:25,15.46,0.0,1,1546,买盘
10,09:31:28,15.45,-0.01,35,54075,卖盘
11,09:31:31,15.45,0.0,6,9270,买盘
12,09:31:34,15.45,0.0,30,46325,买盘
13,09:31:37,15.44,-0.01,58,89555,卖盘
14,09:31:52,15.4,-0.04,10,15400,卖盘
15,09:32:01,15.4,0.0,25,38508,卖盘
16,09:32:19,15.39,-0.01,6,9234,卖盘
17,09:32:31,15.4,0.01,1,1540,卖盘
18,09:32:34,15.44,0.04,2,3088,买盘
19,09:32:40,15.41,-0.03,5,7705,中性盘
20,09:32:52,15.4,-0.01,15,23109,卖盘
21,09:33:25,15.44,0.04,10,15440,买盘
22,09:33:31,15.41,-0.03,18,27740,卖盘
23,09:33:34,15.44,0.03,2,3088,买盘
24,09:33:49,15.4,-0.04,3,4620,卖盘
25,09:34:04,15.44,0.04,3,4632,买盘
26,09:34:07,15.4,-0.04,102,157164,卖盘
27,09:34:31,15.43,0.03,2,3086,卖盘
28,09:34:46,15.44,0.01,12,18521,买盘
29,09:34:52,15.44,0.0,1,1544,卖盘
30,09:35:04,15.44,0.0,54,83376,卖盘
31,09:35:07,15.44,0.0,5,7720,买盘
32,09:35:25,15.44,0.0,2,3088,买盘
33,09:35:37,15.41,-0.03,29,44707,卖盘
34,09:35:43,15.46,0.05,3,4638,买盘
35,09:36:01,15.46,0.0,10,15460,卖盘
36,09:36:16,15.49,0.03,1,1549,买盘
37,09:36:19,15.47,-0.02,3,4641,卖盘
38,09:36:25,15.46,-0.01,2,3092,卖盘
39,09:36:31,15.46,0.0,1,1546,卖盘
40,09:36:37,15.46,0.0,1,1546,买盘
41,09:36:52,15.46,0.0,40,61840,买盘
42,09:37:10,15.42,-0.04,46,70932,卖盘
43,09:37:13,15.42,0.0,27,41634,买盘
44,09:37:16,15.42,0.0,43,66707,买盘
45,09:37:22,15.46,0.04,4,6184,买盘
46,09:37:25,15.46,0.0,2,3092,买盘
47,09:37:28,15.46,0.0,1,1546,买盘
48,09:37:55,15.4,-0.06,131,201815,卖盘
49,09:38:22,15.41,0.01,10,15410,卖盘
50,09:38:31,15.49,0.08,4,6196,买盘
51,09:39:28,15.48,-0.01,3,4644,买盘
52,09:39:46,15.48,0.0,5,7740,买盘
53,09:39:55,15.48,0.0,5,7740,买盘
54,09:40:07,15.42,-0.06,13,20047,卖盘
55,09:40:43,15.42,0.0,5,7710,卖盘
56,09:40:52,15.42,0.0,10,15420,卖盘
57,09:41:01,15.45,0.03,2,3090,买盘
58,09:41:07,15.45,0.0,32,49440,买盘
59,09:41:10,15.43,-0.02,13,20059,卖盘
60,09:41:13,15.45,0.02,25,38615,买盘
61,09:41:28,15.42,-0.03,17,26214,卖盘
62,09:41:40,15.41,-0.01,5,7705,卖盘
63,09:41:49,15.41,0.0,1,1541,中性盘
64,09:41:52,15.41,0.0,4,6164,中性盘
65,09:42:28,15.41,0.0,11,16951,买盘
66,09:42:34,15.41,0.0,1,1541,中性盘
67,09:42:43,15.4,-0.01,88,135520,卖盘
68,09:42:46,15.4,0.0,25,38500,卖盘
69,09:42:55,15.4,0.0,11,16940,卖盘
70,09:43:01,15.41,0.01,8,12328,卖盘
71,09:43:04,15.4,-0.01,33,50848,卖盘
72,09:43:07,15.43,0.03,17,26231,买盘
73,09:43:10,15.43,0.0,1,1543,卖盘
74,09:43:19,15.4,-0.03,14,21560,卖盘
75,09:43:31,15.4,0.0,5,7700,买盘
76,09:43:37,15.4,0.0,3,4620,买盘
77,09:43:43,15.39,-0.01,7,10778,卖盘
78,09:43:46,15.4,0.01,1,1540,买盘
79,09:44:10,15.4,0.0,3,4620,卖盘
80,09:44:28,15.4,0.0,23,35464,卖盘
81,09:45:13,15.43,0.03,10,15430,买盘
82,09:45:31,15.43,0.0,10,15430,买盘
83,09:45:34,15.43,0.0,15,23145,买盘
84,09:45:52,15.43,0.0,5,7715,卖盘
85,09:46:04,15.41,-0.02,2,3082,卖盘
86,09:46:28,15.41,0.0,3,4623,卖盘
87,09:46:31,15.41,0.0,8,12328,卖盘
88,09:46:49,15.41,0.0,1,1541,卖盘
89,09:46:52,15.41,0.0,15,23115,卖盘
90,09:47:07,15.41,0.0,1,1541,买盘
91,09:47:16,15.41,0.0,1,1541,买盘
92,09:47:19,15.4,-0.01,55,84700,卖盘
93,09:47:22,15.41,0.01,2,3082,买盘
94,09:47:28,15.41,0.0,3,4623,买盘
95,09:47:43,15.43,0.02,12,18516,买盘
96,09:47:49,15.43,0.0,1,1543,买盘
97,09:47:52,15.43,0.0,11,16973,买盘
98,09:48:10,15.46,0.03,10,15460,买盘
99,09:48:55,15.43,-0.03,6,9258,卖盘
100,09:49:31,15.43,0.0,3,4629,买盘
101,09:49:55,15.42,-0.01,18,27771,卖盘
102,09:50:16,15.42,0.0,54,83352,卖盘
103,09:50:49,15.44,0.02,2,3088,买盘
104,09:50:55,15.42,-0.02,10,15420,卖盘
105,09:51:07,15.43,0.01,5,7715,中性盘
106,09:51:10,15.42,-0.01,1,1542,卖盘
107,09:51:25,15.42,0.0,6,9252,卖盘
108,09:52:01,15.42,0.0,18,27756,卖盘
109,09:52:04,15.4,-0.02,25,38526,卖盘
110,09:52:07,15.43,0.03,7,10801,买盘
111,09:52:46,15.41,-0.02,4,6164,买盘
112,09:52:55,15.4,-0.01,35,53900,卖盘
113,09:53:01,15.39,-0.01,2,3078,卖盘
114,09:53:10,15.4,0.01,5,7700,买盘
115,09:53:13,15.4,0.0,1,1540,买盘
116,09:53:22,15.39,-0.01,9,13851,卖盘
117,09:53:40,15.4,0.01,1,1540,买盘
118,09:53:46,15.39,-0.01,43,66177,卖盘
119,09:53:55,15.39,0.0,2,3079,卖盘
120,09:54:22,15.37,-0.02,16,24592,卖盘
121,09:54:28,15.39,0.02,6,9226,买盘
122,09:54:34,15.39,0.0,19,29241,卖盘
123,09:54:43,15.4,0.01,64,98464,买盘
124,09:55:10,15.37,-0.03,108,166009,卖盘
125,09:55:28,15.37,0.0,4,6147,买盘
126,09:55:40,15.37,0.0,50,76850,买盘
127,09:55:49,15.37,0.0,2,3074,卖盘
128,09:56:10,15.37,0.0,28,43040,卖盘
129,09:56:40,15.37,0.0,3,4611,卖盘
130,09:57:04,15.37,0.0,3,4611,买盘
131,09:57:37,15.36,-0.01,4,6144,卖盘
132,09:57:49,15.37,0.01,5,7685,买盘
133,09:58:01,15.37,0.0,3,4611,买盘
134,09:58:07,15.37,0.0,4,6148,买盘
135,09:58:10,15.36,-0.01,7,10752,卖盘
136,09:58:34,15.36,0.0,10,15360,卖盘
137,09:58:40,15.36,0.0,3,4608,卖盘
138,09:58:49,15.36,0.0,3,4608,卖盘
139,09:59:01,15.36,0.0,10,15360,卖盘
140,09:59:07,15.35,-0.01,52,79831,卖盘
141,09:59:22,15.35,0.0,3,4605,卖盘
142,10:00:04,15.35,0.0,8,12280,买盘
143,10:00:10,15.36,0.01,1,1536,买盘
144,10:00:52,15.31,-0.05,85,130351,卖盘
145,10:00:58,15.37,0.06,1,1537,买盘
146,10:01:19,15.31,-0.06,1,1531,卖盘
147,10:02:13,15.32,0.01,10,15320,卖盘
148,10:02:19,15.32,0.0,7,10724,买盘
149,10:02:22,15.32,0.0,19,29108,买盘
150,10:02:25,15.32,0.0,9,13788,买盘
151,10:02:28,15.32,0.0,12,18374,买盘
152,10:02:34,15.32,0.0,1,1532,买盘
153,10:02:42,15.32,0.0,13,19916,买盘
154,10:02:46,15.32,0.0,5,7660,买盘
155,10:02:52,15.33,0.01,18,27587,买盘
156,10:03:13,15.33,0.0,2,3065,买盘
157,10:03:16,15.33,0.0,8,12264,买盘
158,10:03:19,15.32,-0.01,18,27578,卖盘
159,10:03:22,15.32,0.0,9,13788,卖盘
160,10:03:43,15.33,0.01,10,15330,卖盘
161,10:03:58,15.31,-0.02,100,153160,卖盘
162,10:04:13,15.32,0.01,30,45960,卖盘
163,10:04:19,15.32,0.0,3,4596,卖盘
164,10:04:25,15.31,-0.01,22,33689,卖盘
165,10:04:40,15.31,0.0,29,44414,卖盘
166,10:04:43,15.31,0.0,6,9186,买盘
167,10:04:46,15.31,0.0,2,3062,卖盘
168,10:04:49,15.31,0.0,1,1531,买盘
169,10:04:58,15.31,0.0,10,15310,买盘
170,10:05:04,15.31,0.0,1,1531,买盘
171,10:05:13,15.3,-0.01,6,9180,卖盘
172,10:05:19,15.3,0.0,25,38250,卖盘
173,10:05:22,15.31,0.01,23,35213,买盘
174,10:05:34,15.31,0.0,1,1531,买盘
175,10:05:40,15.3,-0.01,30,45916,卖盘
176,10:05:46,15.32,0.02,3,4594,买盘
177,10:05:49,15.31,-0.01,1,1531,买盘
178,10:05:55,15.31,0.0,5,7655,卖盘
179,10:06:10,15.31,0.0,5,7655,卖盘
180,10:06:13,15.3,-0.01,34,52040,卖盘
181,10:06:31,15.31,0.01,1,1531,买盘
182,10:06:34,15.31,0.0,1,1531,买盘
183,10:06:37,15.31,0.0,1,1531,买盘
184,10:06:40,15.31,0.0,2,3062,中性盘
185,10:06:43,15.3,-0.01,9,13770,卖盘
186,10:06:46,15.31,0.01,5,7654,买盘
187,10:06:49,15.31,0.0,13,19893,买盘
188,10:06:52,15.3,-0.01,9,13777,中性盘
189,10:07:04,15.31,0.01,10,15310,买盘
190,10:07:10,15.31,0.0,5,7655,买盘
191,10:07:13,15.32,0.01,43,65806,买盘
192,10:07:16,15.32,0.0,16,24512,买盘
193,10:07:19,15.32,0.0,20,30640,买盘
194,10:07:28,15.33,0.01,13,19929,买盘
195,10:07:31,15.33,0.0,2,3066,买盘
196,10:07:34,15.33,0.0,60,91980,买盘
197,10:07:37,15.33,0.0,1,1533,中性盘
198,10:07:55,15.34,0.01,8,12272,买盘
199,10:08:01,15.34,0.0,29,44486,买盘
200,10:08:04,15.34,0.0,12,18398,买盘
201,10:08:07,15.34,0.0,10,15340,买盘
202,10:08:37,15.34,0.0,2,3068,买盘
203,10:08:43,15.34,0.0,26,39884,买盘
204,10:08:52,15.33,-0.01,22,33729,卖盘
205,10:09:01,15.31,-0.02,5,7655,卖盘
206,10:09:13,15.31,0.0,10,15312,卖盘
207,10:09:16,15.31,0.0,50,76550,卖盘
208,10:09:19,15.31,0.0,9,13779,卖盘
209,10:09:25,15.33,0.02,4,6132,买盘
210,10:10:37,15.34,0.01,20,30680,买盘
211,10:10:58,15.35,0.01,3,4605,买盘
212,10:11:09,15.35,0.0,1,1535,买盘
213,10:11:58,15.35,0.0,3,4605,买盘
214,10:12:01,15.35,0.0,5,7675,买盘
215,10:12:04,15.35,0.0,3,4605,买盘
216,10:12:06,15.34,-0.01,33,50622,卖盘
217,10:12:25,15.34,0.0,1,1534,买盘
218,10:12:28,15.34,0.0,12,18408,卖盘
