,time,price,change,volume,amount,type
0,09:25:04,15.67,0.0,8,12536,卖盘
1,09:30:07,15.79,0.12,14,21983,买盘
2,09:30:16,15.78,-0.01,6,9447,买盘
3,09:30:19,15.68,-0.1,3,4703,买盘
4,09:30:25,15.68,0.0,6,9408,中性盘
5,09:30:28,15.67,-0.01,14,21940,卖盘
6,09:30:34,15.67,0.0,3,4696,买盘
7,09:30:58,15.67,0.0,20,31296,买盘
8,09:31:31,15.53,-0.14,20,31148,卖盘
9,09:31:58,15.56,0.03,4,6227,卖盘
10,09:32:04,15.6,0.04,7,10920,买盘
11,09:32:07,15.6,0.0,5,7800,卖盘
12,09:32:10,15.61,0.01,1,1561,中性盘
13,09:32:28,15.61,0.0,9,14049,买盘
14,09:32:34,15.61,0.0,6,9366,卖盘
15,09:32:40,15.6,-0.01,1,1560,中性盘
16,09:32:46,15.61,0.01,2,3122,买盘
17,09:33:05,15.57,-0.04,4,6231,卖盘
18,09:33:10,15.61,0.04,8,12476,买盘
19,09:33:49,15.58,-0.03,3,4674,买盘
20,09:33:52,15.57,-0.01,3,4672,卖盘
21,09:33:55,15.58,0.01,6,9348,买盘
22,09:34:05,15.58,0.0,1,1558,卖盘
23,09:34:07,15.6,0.02,2,3120,卖盘
24,09:34:22,15.59,-0.01,1,1559,卖盘
25,09:34:25,15.6,0.01,3,4680,买盘
26,09:34:28,15.58,-0.02,1,1558,卖盘
27,09:34:31,15.6,0.02,2,3120,买盘
28,09:34:37,15.59,-0.01,1,1559,卖盘
29,09:34:40,15.58,-0.01,9,14022,卖盘
30,09:34:46,15.57,-0.01,7,10900,卖盘
31,09:34:49,15.57,0.0,1,1557,卖盘
32,09:34:52,15.58,0.01,6,9342,买盘
33,09:34:55,15.56,-0.02,1,1556,卖盘
34,09:34:58,15.57,0.01,1,1557,买盘
35,09:35:01,15.56,-0.01,1,1556,卖盘
36,09:35:04,15.56,0.0,2,3112,卖盘
37,09:35:07,15.56,0.0,2,3112,卖盘
38,09:35:10,15.56,0.0,15,23341,卖盘
39,09:35:13,15.56,0.0,1,1556,卖盘
40,09:35:16,15.55,-0.01,3,4667,卖盘
41,09:35:22,15.55,0.0,1,1555,卖盘
42,09:35:25,15.56,0.01,1,1556,买盘
43,09:35:34,15.56,0.0,1,1556,买盘
44,09:35:37,15.56,0.0,5,7780,买盘
45,09:35:49,15.55,-0.01,16,24880,卖盘
46,09:35:52,15.53,-0.02,1,1553,卖盘
47,09:35:55,15.53,0.0,2,3107,卖盘
48,09:36:10,15.5,-0.03,1,1550,卖盘
49,09:36:19,15.53,0.03,5,7765,卖盘
50,09:36:25,15.55,0.02,29,45088,买盘
51,09:36:31,15.56,0.01,2,3112,买盘
52,09:36:46,15.53,-0.03,7,10875,卖盘
53,09:36:52,15.52,-0.01,1,1552,中性盘
54,09:36:55,15.53,0.01,3,4659,买盘
55,09:36:58,15.53,0.0,8,12424,买盘
56,09:37:01,15.51,-0.02,3,4654,卖盘
57,09:37:04,15.53,0.02,47,72991,买盘
58,09:37:13,15.5,-0.03,89,138059,卖盘
59,09:37:19,15.53,0.03,1,1553,中性盘
60,09:37:22,15.48,-0.05,6,9288,卖盘
61,09:37:49,15.56,0.08,3,4668,买盘
62,09:37:52,15.51,-0.05,1,1551,卖盘
63,09:37:55,15.56,0.05,3,4668,买盘
64,09:37:58,15.55,-0.01,1,1555,买盘
65,09:38:04,15.57,0.02,3,4671,买盘
66,09:38:07,15.56,-0.01,144,224322,中性盘
67,09:38:10,15.56,0.0,1,1556,卖盘
68,09:38:13,15.52,-0.04,103,160192,卖盘
69,09:38:16,15.56,0.04,14,21784,中性盘
70,09:38:19,15.56,0.0,6,9332,买盘
71,09:38:22,15.58,0.02,50,77892,买盘
72,09:38:25,15.58,0.0,5,7790,买盘
73,09:38:31,15.6,0.02,1,1560,买盘
74,09:38:37,15.61,0.01,1,1561,买盘
75,09:38:46,15.67,0.06,172,269516,买盘
76,09:38:55,15.67,0.0,10,15670,卖盘
77,09:38:58,15.67,0.0,9,14103,卖盘
78,09:39:04,15.66,-0.01,4,6264,买盘
79,09:39:07,15.69,0.03,48,75208,买盘
80,09:39:22,15.7,0.01,5,7850,买盘
81,09:39:28,15.68,-0.02,157,246193,卖盘
82,09:39:34,15.75,0.07,38,59562,买盘
83,09:39:37,15.77,0.02,17,26795,买盘
84,09:39:40,15.75,-0.02,1,1575,卖盘
85,09:39:58,15.67,-0.08,45,70551,卖盘
86,09:40:01,15.74,0.07,30,47017,买盘
87,09:40:05,15.69,-0.05,1,1569,中性盘
88,09:40:07,15.7,0.01,10,15700,买盘
89,09:40:19,15.73,0.03,2,3146,买盘
90,09:40:22,15.7,-0.03,7,11005,卖盘
91,09:40:34,15.69,-0.01,2,3138,买盘
92,09:40:37,15.7,0.01,11,17270,买盘
93,09:40:40,15.7,0.0,1,1570,买盘
94,09:40:58,15.7,0.0,1,1570,买盘
95,09:41:01,15.69,-0.01,20,31387,卖盘
96,09:41:10,15.69,0.0,13,20397,卖盘
97,09:41:37,15.69,0.0,22,34518,买盘
98,09:41:55,15.62,-0.07,10,15620,卖盘
99,09:43:07,15.68,0.06,11,17248,买盘
100,09:43:13,15.63,-0.05,6,9378,卖盘
101,09:43:19,15.68,0.05,10,15680,买盘
102,09:43:25,15.68,0.0,6,9408,买盘
103,09:43:34,15.68,0.0,15,23520,卖盘
104,09:43:40,15.68,0.0,10,15680,卖盘
105,09:43:46,15.69,0.01,20,31380,买盘
106,09:43:52,15.69,0.0,11,17259,买盘
107,09:44:04,15.69,0.0,16,25104,买盘
108,09:44:19,15.69,0.0,20,31380,买盘
109,09:44:25,15.69,0.0,3,4707,买盘
110,09:44:28,15.68,-0.01,92,144313,卖盘
111,09:44:31,15.69,0.01,11,17259,买盘
112,09:44:34,15.69,0.0,2,3138,买盘
113,09:44:43,15.69,0.0,8,12552,买盘
114,09:45:19,15.69,0.0,16,25116,卖盘
115,09:45:22,15.72,0.03,12,18864,买盘
116,09:45:25,15.69,-0.03,3,4710,卖盘
117,09:45:28,15.69,0.0,5,7845,卖盘
118,09:45:31,15.69,0.0,34,53346,卖盘
119,09:45:37,15.68,-0.01,16,25098,卖盘
120,09:45:40,15.68,0.0,20,31360,卖盘
121,09:45:43,15.69,0.01,18,28242,买盘
122,09:45:46,15.68,-0.01,4,6272,卖盘
123,09:46:04,15.68,0.0,5,7840,卖盘
124,09:46:16,15.68,0.0,65,101925,卖盘
125,09:46:22,15.68,0.0,3,4704,卖盘
126,09:46:25,15.68,0.0,2,3136,卖盘
127,09:46:28,15.68,0.0,9,14112,卖盘
128,09:46:31,15.68,0.0,16,25088,卖盘
129,09:46:34,15.68,0.0,21,32928,卖盘
130,09:46:37,15.68,0.0,1,1568,卖盘
131,09:46:46,15.68,0.0,6,9408,卖盘
132,09:46:49,15.69,0.01,2,3138,买盘
133,09:47:07,15.69,0.0,6,9414,买盘
134,09:47:10,15.68,-0.01,32,50176,卖盘
