,time,price,change,volume,amount,type
0,09:25:04,5.75,-0.02,637,366275,买盘
1,09:30:05,5.78,0.03,248,142636,买盘
2,09:30:07,5.76,-0.02,45,25980,卖盘
3,09:30:09,5.78,0.02,1,578,买盘
4,09:30:12,5.79,0.01,39,22581,买盘
5,09:30:16,5.78,-0.01,20,11560,卖盘
6,09:30:18,5.79,0.01,59,34161,买盘
7,09:30:22,5.79,0.0,40,23160,买盘
8,09:30:25,5.79,0.0,115,66585,买盘
9,09:30:27,5.8,0.01,10,5800,买盘
10,09:30:31,5.79,-0.01,30,17370,卖盘
11,09:30:34,5.79,0.0,11,6369,卖盘
12,09:30:37,5.79,0.0,9,5211,卖盘
13,09:30:39,5.8,0.01,37,21447,买盘
14,09:30:52,5.8,0.0,100,58000,买盘
15,09:30:58,5.8,0.0,94,54483,买盘
16,09:31:01,5.8,0.0,165,95700,买盘
17,09:31:04,5.81,0.01,1,581,买盘
18,09:31:09,5.81,0.0,101,58631,买盘
19,09:31:16,5.8,-0.01,71,41211,卖盘
20,09:31:19,5.8,0.0,126,73190,卖盘
21,09:31:22,5.8,0.0,117,67860,卖盘
22,09:31:24,5.8,0.0,120,69600,卖盘
23,09:31:31,5.8,0.0,35,20300,买盘
24,09:31:34,5.78,-0.02,29,16802,卖盘
25,09:31:37,5.8,0.02,80,46400,买盘
26,09:31:46,5.79,-0.01,2,1158,中性盘
27,09:31:52,5.78,-0.01,25,14450,卖盘
28,09:31:55,5.79,0.01,10,5790,买盘
29,09:31:57,5.78,-0.01,31,17939,卖盘
30,09:32:04,5.79,0.01,150,86750,买盘
31,09:32:10,5.79,0.0,15,8680,买盘
32,09:32:13,5.79,0.0,35,20250,买盘
33,09:32:15,5.79,0.0,14,8106,卖盘
34,09:32:19,5.79,0.0,37,21430,卖盘
35,09:32:22,5.79,0.0,11,6369,卖盘
36,09:32:27,5.79,0.0,15,8685,买盘
37,09:32:30,5.79,0.0,8,4632,买盘
38,09:32:37,5.78,-0.01,103,59584,卖盘
39,09:32:39,5.78,0.0,49,28361,卖盘
40,09:32:43,5.78,0.0,100,57800,卖盘
41,09:32:46,5.78,0.0,12,6936,卖盘
