,time,price,change,volume,amount,type
0,09:25:04,5.7,0.0,618,352260,卖盘
1,09:30:04,5.66,-0.04,1338,757935,卖盘
2,09:30:07,5.66,0.0,174,98484,买盘
3,09:30:10,5.66,0.0,36,20376,买盘
4,09:30:22,5.65,-0.01,28,15837,卖盘
5,09:30:25,5.64,-0.01,14,7896,卖盘
6,09:30:40,5.65,0.01,63,35582,买盘
7,09:30:42,5.65,0.0,9,5085,买盘
8,09:30:46,5.66,0.01,32,18112,买盘
9,09:30:49,5.65,-0.01,62,35066,卖盘
10,09:30:52,5.66,0.01,201,113756,买盘
11,09:30:55,5.66,0.0,33,18668,买盘
12,09:31:01,5.65,-0.01,208,117708,卖盘
13,09:31:04,5.66,0.01,83,46978,买盘
14,09:31:16,5.67,0.01,20,11340,买盘
15,09:31:19,5.67,0.0,7,3969,卖盘
16,09:31:25,5.68,0.01,4,2272,买盘
17,09:31:33,5.68,0.0,13,7384,买盘
18,09:31:37,5.67,-0.01,66,37422,卖盘
19,09:31:40,5.67,0.0,7,3969,买盘
20,09:31:42,5.68,0.01,167,94793,买盘
21,09:31:46,5.66,-0.02,15,8490,卖盘
22,09:31:48,5.66,0.0,106,59996,卖盘
23,09:31:52,5.67,0.01,56,31697,买盘
24,09:31:55,5.67,0.0,26,14742,卖盘
25,09:32:01,5.67,0.0,3,1701,卖盘
26,09:32:07,5.67,0.0,74,41958,卖盘
27,09:32:25,5.67,0.0,11,6237,买盘
28,09:32:31,5.67,0.0,20,11340,买盘
29,09:32:33,5.68,0.01,10,5680,买盘
30,09:32:40,5.67,-0.01,26,14742,卖盘
31,09:32:57,5.67,0.0,10,5670,卖盘
32,09:33:19,5.68,0.01,10,5680,买盘
33,09:33:34,5.68,0.0,7,3976,买盘
34,09:33:37,5.68,0.0,113,64184,买盘
35,09:33:42,5.68,0.0,35,19880,卖盘
36,09:33:49,5.69,0.01,10,5690,买盘
37,09:33:54,5.68,-0.01,10,5680,卖盘
38,09:34:04,5.69,0.01,149,84729,买盘
39,09:34:09,5.69,0.0,68,38692,买盘
40,09:34:13,5.69,0.0,10,5690,买盘
41,09:34:16,5.69,0.0,5,2845,买盘
42,09:34:19,5.69,0.0,3,1707,买盘
43,09:34:25,5.7,0.01,35,19950,买盘
44,09:34:33,5.7,0.0,36,20520,买盘
45,09:34:37,5.7,0.0,10,5700,卖盘
46,09:34:43,5.71,0.01,10,5710,买盘
47,09:34:46,5.71,0.0,115,65570,买盘
48,09:34:49,5.69,-0.02,184,104722,卖盘
49,09:34:52,5.69,0.0,6,3414,买盘
50,09:34:55,5.69,0.0,32,18208,买盘
51,09:34:58,5.69,0.0,4,2276,买盘
52,09:35:01,5.69,0.0,15,8535,买盘
53,09:35:07,5.69,0.0,41,23329,买盘
54,09:35:18,5.71,0.02,98,55946,买盘
55,09:35:25,5.71,0.0,184,105064,买盘
56,09:35:31,5.71,0.0,9,5139,买盘
57,09:35:39,5.7,-0.01,80,45600,卖盘
58,09:35:46,5.71,0.01,5,2855,买盘
59,09:35:48,5.71,0.0,304,173584,买盘
60,09:35:52,5.72,0.01,54,30842,买盘
61,09:35:55,5.71,-0.01,10,5710,卖盘
62,09:35:58,5.71,0.0,65,37165,卖盘
63,09:36:01,5.71,0.0,46,26266,买盘
64,09:36:04,5.71,0.0,10,5710,买盘
65,09:36:07,5.71,0.0,185,105787,买盘
66,09:36:09,5.71,0.0,10,5710,买盘
67,09:36:16,5.71,0.0,29,16559,买盘
68,09:36:19,5.7,-0.01,236,134520,卖盘
69,09:36:22,5.7,0.0,3,1710,买盘
70,09:36:25,5.7,0.0,19,10821,买盘
71,09:36:27,5.69,-0.01,83,47227,卖盘
72,09:36:46,5.68,-0.01,55,31240,卖盘
73,09:36:52,5.68,0.0,5,2840,卖盘
74,09:37:01,5.68,0.0,36,20448,卖盘
75,09:37:04,5.68,0.0,60,34080,卖盘
76,09:37:09,5.69,0.01,6,3414,买盘
77,09:37:13,5.67,-0.02,559,317118,卖盘
78,09:37:16,5.67,0.0,30,17010,买盘
79,09:37:19,5.67,0.0,9,5103,买盘
80,09:37:22,5.67,0.0,24,13600,买盘
81,09:37:25,5.67,0.0,1,567,买盘
82,09:37:28,5.67,0.0,1,567,买盘
83,09:37:37,5.67,0.0,14,7938,卖盘
84,09:37:40,5.67,0.0,26,14742,卖盘
85,09:37:43,5.68,0.01,38,21584,买盘
86,09:37:46,5.68,0.0,5,2840,买盘
87,09:38:07,5.67,-0.01,31,17582,卖盘
88,09:38:09,5.68,0.01,65,36865,买盘
89,09:38:16,5.67,-0.01,98,55566,卖盘
90,09:38:22,5.67,0.0,2,1134,卖盘
91,09:38:24,5.68,0.01,82,46539,买盘
92,09:38:28,5.68,0.0,15,8520,买盘
93,09:38:34,5.66,-0.02,490,277540,卖盘
94,09:38:55,5.67,0.01,10,5670,买盘
95,09:39:01,5.66,-0.01,55,31130,卖盘
96,09:39:04,5.66,0.0,36,20376,卖盘
97,09:39:10,5.65,-0.01,245,138586,卖盘
98,09:39:12,5.65,0.0,15,8475,买盘
99,09:39:16,5.64,-0.01,250,141000,卖盘
100,09:39:31,5.64,0.0,40,22560,卖盘
101,09:39:42,5.65,0.01,4,2260,买盘
102,09:39:52,5.65,0.0,6,3390,买盘
103,09:39:55,5.64,-0.01,247,139342,卖盘
104,09:40:04,5.65,0.01,7,3955,卖盘
105,09:40:52,5.65,0.0,4,2260,卖盘
106,09:40:54,5.65,0.0,40,22620,卖盘
107,09:41:00,5.66,0.01,30,16980,买盘
108,09:41:07,5.66,0.0,30,16980,卖盘
109,09:41:15,5.66,0.0,100,56600,卖盘
110,09:41:28,5.66,0.0,77,43582,买盘
111,09:41:48,5.65,-0.01,141,79665,卖盘
112,09:41:55,5.66,0.01,23,13018,买盘
113,09:42:25,5.66,0.0,43,24338,买盘
114,09:42:30,5.65,-0.01,9,5085,卖盘
115,09:42:43,5.65,0.0,22,12450,卖盘
116,09:42:49,5.66,0.01,186,105276,买盘
117,09:42:52,5.67,0.01,88,49896,买盘
118,09:43:04,5.67,0.0,114,64638,买盘
119,09:43:10,5.69,0.02,143,81324,买盘
120,09:43:12,5.7,0.01,154,87531,买盘
121,09:43:16,5.68,-0.02,13,7384,卖盘
122,09:43:18,5.73,0.05,535,305342,买盘
123,09:43:22,5.74,0.01,166,95236,买盘
124,09:43:24,5.74,0.0,37,21238,买盘
125,09:43:27,5.75,0.01,308,177097,买盘
126,09:43:31,5.74,-0.01,496,284912,卖盘
127,09:43:34,5.75,0.01,48,27572,买盘
128,09:43:37,5.75,0.0,793,456605,卖盘
129,09:43:40,5.76,0.01,279,160664,买盘
130,09:43:43,5.76,0.0,163,94046,买盘
131,09:43:46,5.79,0.03,1926,1115615,买盘
132,09:43:48,5.79,0.0,20,11580,卖盘
133,09:43:52,5.82,0.03,408,237020,买盘
134,09:43:55,5.81,-0.01,374,217286,卖盘
135,09:43:58,5.81,0.0,810,472317,卖盘
136,09:44:01,5.82,0.01,442,257189,卖盘
137,09:44:04,5.89,0.07,740,432414,买盘
138,09:44:07,5.85,-0.04,408,238274,中性盘
139,09:44:09,5.85,0.0,702,411527,卖盘
140,09:44:13,5.85,0.0,1256,738431,卖盘
141,09:44:16,5.85,0.0,559,327544,卖盘
142,09:44:19,5.87,0.02,623,364235,买盘
143,09:44:21,5.88,0.01,395,231547,买盘
144,09:44:25,5.87,-0.01,688,402125,中性盘
145,09:44:28,5.87,0.0,1577,927769,卖盘
146,09:44:31,5.89,0.02,184,108290,买盘
147,09:44:34,5.89,0.0,247,145370,买盘
148,09:44:37,5.9,0.01,794,467910,买盘
149,09:44:40,5.89,-0.01,928,547556,卖盘
150,09:44:42,5.88,-0.01,485,285417,卖盘
151,09:44:46,5.89,0.01,255,150366,买盘
152,09:44:48,5.89,0.0,198,116446,买盘
153,09:44:52,5.88,-0.01,898,528949,卖盘
154,09:44:55,5.86,-0.02,203,119354,中性盘
155,09:44:58,5.88,0.02,255,149587,买盘
156,09:45:01,5.85,-0.03,654,382772,卖盘
157,09:45:04,5.85,0.0,169,98907,买盘
158,09:45:07,5.85,0.0,117,68445,卖盘
159,09:45:10,5.85,0.0,72,42090,买盘
160,09:45:13,5.84,-0.01,551,322221,卖盘
161,09:45:16,5.84,0.0,67,39125,买盘
162,09:45:19,5.83,-0.01,28,16343,卖盘
163,09:45:22,5.84,0.01,108,63072,买盘
164,09:45:25,5.83,-0.01,576,336383,卖盘
165,09:45:28,5.85,0.02,697,406712,买盘
166,09:45:31,5.82,-0.03,2313,1356904,卖盘
167,09:45:33,5.85,0.03,139,81315,中性盘
168,09:45:36,5.85,0.0,2075,1222675,卖盘
169,09:45:40,5.88,0.03,41,24045,买盘
170,09:45:43,5.88,0.0,572,334623,买盘
171,09:45:46,5.88,0.0,67,39386,买盘
172,09:45:48,5.87,-0.01,434,254899,中性盘
173,09:45:52,5.9,0.03,2055,1210472,买盘
174,09:45:55,5.9,0.0,227,133896,卖盘
175,09:45:57,5.9,0.0,219,128792,买盘
176,09:46:01,5.9,0.0,217,127970,买盘
177,09:46:04,5.9,0.0,539,317792,买盘
178,09:46:06,5.88,-0.02,184,108314,卖盘
179,09:46:10,5.88,0.0,713,419507,卖盘
180,09:46:13,5.88,0.0,202,118776,买盘
181,09:46:16,5.88,0.0,36,21163,买盘
182,09:46:18,5.86,-0.02,489,286789,卖盘
183,09:46:21,5.87,0.01,223,131044,买盘
184,09:46:24,5.85,-0.02,216,126448,卖盘
185,09:46:28,5.85,0.0,114,66690,买盘
186,09:46:31,5.86,0.01,583,341897,买盘
187,09:46:34,5.87,0.01,5,2935,买盘
188,09:46:37,5.86,-0.01,79,46318,卖盘
189,09:46:40,5.87,0.01,626,367231,买盘
190,09:46:42,5.87,0.0,813,475861,买盘
191,09:46:45,5.86,-0.01,568,333083,卖盘
192,09:46:48,5.87,0.01,168,98742,买盘
193,09:46:52,5.87,0.0,93,54582,买盘
194,09:46:55,5.87,0.0,343,201341,买盘
195,09:46:58,5.87,0.0,687,403594,卖盘
196,09:47:00,5.88,0.01,442,259260,中性盘
197,09:47:04,5.89,0.01,1858,1094883,买盘
198,09:47:06,5.9,0.01,1464,862186,买盘
199,09:47:09,5.89,-0.01,387,227716,卖盘
200,09:47:13,5.89,0.0,119,70037,买盘
201,09:47:16,5.89,0.0,212,124907,买盘
202,09:47:19,5.89,0.0,177,104167,买盘
203,09:47:21,5.88,-0.01,278,163563,中性盘
204,09:47:25,5.88,0.0,33,19384,买盘
205,09:47:27,5.89,0.01,819,481917,买盘
206,09:47:31,5.88,-0.01,378,222507,卖盘
207,09:47:34,5.89,0.01,372,218856,买盘
208,09:47:37,5.89,0.0,99,58300,买盘
209,09:47:39,5.88,-0.01,207,121851,卖盘
210,09:47:43,5.88,0.0,259,152396,卖盘
211,09:47:45,5.88,0.0,241,141758,卖盘
212,09:47:49,5.88,0.0,24,14112,买盘
213,09:47:52,5.89,0.01,1464,860320,买盘
214,09:47:55,5.89,0.0,57,33548,买盘
215,09:47:58,5.9,0.01,2177,1282858,买盘
216,09:48:00,5.9,0.0,254,149409,买盘
217,09:48:04,5.9,0.0,973,574761,买盘
218,09:48:06,5.92,0.02,269,159253,买盘
219,09:48:10,5.95,0.03,820,486537,买盘
220,09:48:13,5.92,-0.03,587,348479,卖盘
221,09:48:15,5.93,0.01,157,93512,卖盘
222,09:48:19,5.93,0.0,270,160550,卖盘
223,09:48:22,6.0,0.07,1499,897503,买盘
224,09:48:25,6.1,0.1,1765,1068085,买盘
225,09:48:28,6.03,-0.07,1457,886223,中性盘
226,09:48:31,6.03,0.0,153,92623,卖盘
227,09:48:33,6.09,0.06,151,91771,买盘
228,09:48:36,6.08,-0.01,92,55827,中性盘
229,09:48:40,6.11,0.03,797,485881,买盘
230,09:48:43,6.1,-0.01,831,507974,卖盘
231,09:48:46,6.09,-0.01,1311,797759,卖盘
232,09:48:49,6.15,0.06,268,164455,买盘
233,09:48:52,6.15,0.0,585,358633,买盘
234,09:48:54,6.14,-0.01,706,432017,中性盘
235,09:48:57,6.14,0.0,420,257690,买盘
236,09:49:00,6.12,-0.02,137,84006,中性盘
237,09:49:04,6.05,-0.07,314,191692,卖盘
238,09:49:06,6.1,0.05,149,90914,买盘
239,09:49:10,6.11,0.01,175,106685,买盘
240,09:49:12,6.06,-0.05,455,277457,卖盘
241,09:49:15,6.04,-0.02,229,138775,卖盘
242,09:49:19,6.05,0.01,72,43599,卖盘
243,09:49:22,6.05,0.0,113,68343,卖盘
244,09:49:25,6.03,-0.02,218,131592,卖盘
245,09:49:28,6.05,0.02,55,33229,买盘
246,09:49:31,6.0,-0.05,1283,773329,卖盘
247,09:49:34,6.0,0.0,236,141600,买盘
