,time,price,change,volume,amount,type
0,09:25:04,5.81,0.0,410,238210,卖盘
1,09:30:04,5.81,0.0,25,14514,买盘
2,09:30:07,5.8,-0.01,11,6386,卖盘
3,09:30:09,5.8,0.0,25,14515,卖盘
4,09:30:13,5.8,0.0,20,11600,卖盘
5,09:30:37,5.81,0.01,10,5810,卖盘
6,09:30:46,5.81,0.0,20,11620,卖盘
7,09:30:55,5.81,0.0,39,22659,卖盘
8,09:30:58,5.81,0.0,31,18011,卖盘
9,09:31:04,5.8,-0.01,127,73660,卖盘
10,09:31:06,5.81,0.01,20,11620,买盘
11,09:31:28,5.8,-0.01,50,29000,买盘
12,09:31:31,5.78,-0.02,40,23120,卖盘
13,09:31:37,5.78,0.0,35,20230,卖盘
14,09:31:58,5.78,0.0,6,3468,卖盘
15,09:32:24,5.78,0.0,5,2890,卖盘
16,09:32:37,5.77,-0.01,229,132320,卖盘
17,09:32:46,5.77,0.0,38,21926,卖盘
18,09:32:52,5.78,0.01,10,5780,买盘
19,09:32:58,5.78,0.0,25,14450,卖盘
20,09:33:01,5.79,0.01,178,103062,买盘
21,09:33:16,5.78,-0.01,64,37012,卖盘
22,09:33:28,5.78,0.0,6,3469,卖盘
23,09:33:36,5.78,0.0,10,5784,卖盘
24,09:33:43,5.78,0.0,38,21964,卖盘
25,09:33:45,5.78,0.0,28,16184,卖盘
26,09:33:48,5.79,0.01,20,11580,买盘
27,09:33:52,5.78,-0.01,9,5202,卖盘
28,09:33:55,5.77,-0.01,115,66415,卖盘
29,09:34:00,5.78,0.01,10,5780,买盘
30,09:34:04,5.77,-0.01,45,25965,卖盘
31,09:34:13,5.77,0.0,76,43852,卖盘
32,09:34:16,5.77,0.0,52,30004,卖盘
33,09:34:22,5.77,0.0,166,95743,卖盘
34,09:34:28,5.77,0.0,29,16733,卖盘
35,09:34:39,5.76,-0.01,93,53649,卖盘
36,09:34:42,5.78,0.02,30,17340,买盘
37,09:34:46,5.76,-0.02,89,51294,卖盘
38,09:34:49,5.76,0.0,154,88704,卖盘
39,09:34:52,5.76,0.0,244,140550,卖盘
40,09:34:57,5.75,-0.01,25,14375,卖盘
41,09:35:01,5.75,0.0,190,109270,卖盘
42,09:35:04,5.76,0.01,30,17280,买盘
43,09:35:09,5.74,-0.02,304,174799,卖盘
44,09:35:16,5.75,0.01,105,60330,买盘
45,09:35:19,5.74,-0.01,50,28718,卖盘
46,09:35:22,5.74,0.0,86,49414,卖盘
47,09:35:24,5.74,0.0,1,574,卖盘
48,09:35:34,5.74,0.0,87,49938,卖盘
49,09:35:37,5.74,0.0,3,1722,买盘
50,09:35:40,5.74,0.0,10,5740,买盘
51,09:35:43,5.74,0.0,6,3444,卖盘
52,09:35:46,5.74,0.0,25,14350,买盘
53,09:35:52,5.75,0.01,3,1725,买盘
54,09:35:55,5.75,0.0,3,1725,买盘
55,09:35:57,5.75,0.0,3,1725,买盘
56,09:36:01,5.75,0.0,108,62000,买盘
57,09:36:04,5.74,-0.01,63,36212,卖盘
58,09:36:07,5.74,0.0,7,4018,卖盘
59,09:36:10,5.76,0.02,35,20160,买盘
60,09:36:13,5.74,-0.02,307,176229,卖盘
61,09:36:19,5.75,0.01,4,2300,买盘
62,09:36:22,5.75,0.0,25,14375,买盘
63,09:36:24,5.75,0.0,17,9775,买盘
64,09:36:27,5.75,0.0,39,22425,买盘
65,09:36:31,5.75,0.0,136,78080,买盘
66,09:36:34,5.75,0.0,17,9775,买盘
67,09:36:37,5.76,0.01,4,2304,买盘
68,09:36:40,5.76,0.0,11,6336,买盘
69,09:36:43,5.76,0.0,3,1728,买盘
70,09:36:48,5.75,-0.01,3,1725,卖盘
71,09:36:52,5.75,0.0,10,5750,卖盘
72,09:36:55,5.74,-0.01,278,159749,卖盘
73,09:36:57,5.75,0.01,3,1725,中性盘
74,09:37:01,5.76,0.01,27,15545,买盘
75,09:37:10,5.76,0.0,21,12096,买盘
76,09:37:13,5.75,-0.01,38,21861,卖盘
77,09:37:27,5.76,0.01,50,28800,卖盘
78,09:37:31,5.76,0.0,10,5760,买盘
79,09:37:34,5.76,0.0,10,5760,买盘
80,09:37:55,5.76,0.0,4,2304,买盘
81,09:38:00,5.76,0.0,28,16128,买盘
82,09:38:06,5.77,0.01,20,11540,买盘
83,09:38:13,5.77,0.0,5,2885,买盘
84,09:38:19,5.77,0.0,32,18464,买盘
85,09:38:52,5.77,0.0,20,11540,买盘
86,09:38:58,5.76,-0.01,77,44352,卖盘
87,09:39:04,5.77,0.01,38,21926,买盘
88,09:39:13,5.77,0.0,43,24811,买盘
89,09:39:28,5.77,0.0,39,22503,卖盘
90,09:39:34,5.77,0.0,55,31735,卖盘
91,09:39:43,5.78,0.01,35,20230,买盘
92,09:39:49,5.77,-0.01,32,18464,卖盘
93,09:39:55,5.77,0.0,49,28273,卖盘
94,09:40:01,5.77,0.0,5,2885,买盘
95,09:40:12,5.76,-0.01,80,46080,卖盘
96,09:40:16,5.76,0.0,19,10944,卖盘
97,09:40:22,5.76,0.0,55,31680,卖盘
98,09:40:28,5.77,0.01,26,15002,买盘
99,09:40:34,5.77,0.0,64,36928,买盘
100,09:40:43,5.77,0.0,20,11540,卖盘
101,09:40:48,5.77,0.0,50,28840,买盘
102,09:41:16,5.77,0.0,15,8655,卖盘
103,09:41:19,5.78,0.01,1,578,买盘
104,09:41:22,5.77,-0.01,9,5193,卖盘
105,09:41:28,5.78,0.01,19,10982,买盘
106,09:41:34,5.77,-0.01,23,13276,卖盘
107,09:41:42,5.78,0.01,33,19074,买盘
108,09:41:46,5.78,0.0,2,1156,卖盘
109,09:41:49,5.78,0.0,20,11560,卖盘
110,09:41:55,5.77,-0.01,2,1154,卖盘
111,09:42:13,5.77,0.0,15,8655,卖盘
112,09:42:31,5.78,0.01,2,1156,买盘
113,09:42:34,5.83,0.05,1000,581437,买盘
114,09:42:49,5.83,0.0,166,96778,买盘
115,09:42:52,5.83,0.0,27,15741,卖盘
116,09:42:55,5.83,0.0,7,4081,卖盘
117,09:43:42,5.81,-0.02,30,17430,买盘
118,09:43:52,5.81,0.0,336,195216,买盘
119,09:44:06,5.81,0.0,200,116200,卖盘
120,09:44:09,5.82,0.01,52,30264,买盘
121,09:44:21,5.82,0.0,60,34920,买盘
122,09:44:31,5.82,0.0,50,29100,买盘
123,09:44:34,5.82,0.0,50,29100,买盘
124,09:44:37,5.82,0.0,40,23280,买盘
125,09:44:42,5.82,0.0,4,2328,买盘
126,09:45:09,5.82,0.0,25,14550,买盘
127,09:45:25,5.81,-0.01,20,11620,卖盘
128,09:45:28,5.81,0.0,16,9296,卖盘
129,09:45:30,5.81,0.0,13,7553,卖盘
130,09:45:33,5.81,0.0,33,19173,卖盘
131,09:45:37,5.81,0.0,8,4648,卖盘
132,09:45:40,5.81,0.0,13,7553,卖盘
133,09:45:51,5.82,0.01,73,42459,买盘
134,09:45:55,5.8,-0.02,35,20300,卖盘
135,09:46:15,5.81,0.01,20,11620,中性盘
136,09:46:19,5.8,-0.01,2,1160,卖盘
137,09:46:27,5.8,0.0,1,580,卖盘
138,09:46:34,5.8,0.0,80,46400,卖盘
139,09:46:42,5.8,0.0,24,13920,卖盘
140,09:47:06,5.8,0.0,33,19140,卖盘
141,09:47:10,5.8,0.0,25,14500,卖盘
142,09:47:16,5.8,0.0,6,3480,卖盘
143,09:47:51,5.8,0.0,10,5800,卖盘
144,09:47:57,5.8,0.0,5,2900,卖盘
145,09:48:04,5.8,0.0,36,20880,卖盘
146,09:48:10,5.8,0.0,50,29000,卖盘
147,09:48:16,5.8,0.0,21,12180,卖盘
148,09:48:19,5.8,0.0,12,6960,卖盘
149,09:48:22,5.8,0.0,45,26100,卖盘
150,09:48:25,5.8,0.0,1,580,卖盘
151,09:48:27,5.8,0.0,7,4060,卖盘
152,09:48:31,5.8,0.0,69,40020,卖盘
153,09:48:37,5.79,-0.01,2,1158,卖盘
154,09:48:46,5.79,0.0,89,51531,卖盘
155,09:48:49,5.79,0.0,9,5211,卖盘
156,09:48:52,5.79,0.0,82,47478,卖盘
157,09:48:55,5.79,0.0,5,2895,卖盘
158,09:48:58,5.79,0.0,12,6948,卖盘
159,09:49:00,5.79,0.0,8,4632,卖盘
160,09:49:19,5.79,0.0,49,28371,买盘
161,09:49:42,5.79,0.0,54,31266,买盘
162,09:49:58,5.78,-0.01,92,53208,卖盘
163,09:50:12,5.78,0.0,2,1156,卖盘
164,09:50:28,5.78,0.0,137,79186,卖盘
165,09:50:49,5.78,0.0,155,89590,买盘
166,09:50:55,5.77,-0.01,2,1154,卖盘
167,09:51:04,5.77,0.0,5,2885,卖盘
168,09:51:10,5.77,0.0,249,143673,卖盘
169,09:51:19,5.77,0.0,100,57700,买盘
170,09:51:25,5.76,-0.01,1,576,卖盘
171,09:51:37,5.77,0.01,5,2885,买盘
172,09:51:55,5.77,0.0,3,1731,卖盘
173,09:52:12,5.77,0.0,5,2885,卖盘
174,09:52:16,5.77,0.0,79,45583,卖盘
175,09:52:19,5.76,-0.01,54,31104,卖盘
176,09:52:36,5.76,0.0,207,119232,卖盘
177,09:52:46,5.76,0.0,4,2304,卖盘
178,09:52:54,5.76,0.0,39,22464,卖盘
179,09:53:04,5.76,0.0,20,11520,买盘
180,09:53:07,5.76,0.0,8,4608,买盘
181,09:53:10,5.76,0.0,2,1152,买盘
182,09:53:12,5.76,0.0,11,6336,买盘
183,09:53:16,5.76,0.0,53,30528,买盘
184,09:53:19,5.75,-0.01,165,94875,卖盘
185,09:53:22,5.75,0.0,101,58075,卖盘
186,09:53:25,5.75,0.0,180,103500,卖盘
187,09:53:31,5.75,0.0,285,163875,卖盘
188,09:53:36,5.76,0.01,10,5760,买盘
189,09:53:40,5.76,0.0,10,5760,买盘
190,09:53:52,5.75,-0.01,86,49450,卖盘
191,09:53:57,5.75,0.0,37,21275,卖盘
192,09:54:07,5.75,0.0,1,575,卖盘
193,09:54:09,5.75,0.0,86,49450,卖盘
194,09:54:21,5.75,0.0,54,31053,卖盘
195,09:54:28,5.75,0.0,68,39100,卖盘
196,09:54:45,5.75,0.0,118,67900,卖盘
197,09:54:51,5.76,0.01,10,5760,买盘
198,09:55:01,5.75,-0.01,68,39100,卖盘
199,09:55:04,5.76,0.01,43,24768,买盘
200,09:55:10,5.76,0.0,99,57024,买盘
201,09:55:19,5.76,0.0,67,38592,卖盘
202,09:55:28,5.77,0.01,69,39794,买盘
203,09:55:31,5.76,-0.01,60,34560,卖盘
204,09:55:34,5.77,0.01,153,88279,买盘
205,09:55:49,5.77,0.0,149,86081,卖盘
206,09:56:10,5.77,0.0,14,8078,卖盘
