,time,price,change,volume,amount,type
0,09:25:04,5.6,-0.01,128,71680,卖盘
1,09:30:04,5.56,-0.04,18,10026,卖盘
2,09:30:07,5.56,0.0,29,16124,买盘
3,09:30:13,5.56,0.0,3,1668,买盘
4,09:30:15,5.56,0.0,22,12232,买盘
5,09:30:19,5.56,0.0,30,16680,买盘
6,09:30:22,5.56,0.0,18,10008,买盘
7,09:30:25,5.56,0.0,46,25576,买盘
8,09:30:27,5.56,0.0,38,21128,买盘
9,09:30:31,5.54,-0.02,259,143637,卖盘
10,09:30:34,5.54,0.0,5,2770,买盘
11,09:30:36,5.54,0.0,1,554,买盘
12,09:30:39,5.54,0.0,1,554,买盘
13,09:30:43,5.54,0.0,29,16066,买盘
14,09:30:46,5.54,0.0,6,3324,买盘
15,09:30:49,5.54,0.0,19,10526,买盘
16,09:30:51,5.54,0.0,5,2770,买盘
17,09:30:55,5.53,-0.01,132,73028,卖盘
18,09:30:58,5.54,0.01,143,79222,买盘
19,09:31:06,5.54,0.0,5,2770,卖盘
20,09:31:10,5.55,0.01,1,555,买盘
21,09:31:13,5.55,0.0,4,2220,买盘
22,09:31:34,5.55,0.0,100,55500,卖盘
23,09:31:46,5.55,0.0,12,6660,卖盘
24,09:31:49,5.57,0.02,188,104716,买盘
25,09:31:57,5.57,0.0,12,6684,卖盘
26,09:32:01,5.57,0.0,78,43446,买盘
27,09:32:04,5.58,0.01,50,27888,买盘
28,09:32:07,5.55,-0.03,19,10596,卖盘
29,09:32:10,5.58,0.03,38,21204,买盘
30,09:32:12,5.56,-0.02,13,7228,卖盘
31,09:32:25,5.58,0.02,50,27900,买盘
32,09:32:31,5.58,0.0,35,19470,买盘
33,09:32:34,5.58,0.0,20,11160,买盘
34,09:32:37,5.58,0.0,9,5022,买盘
35,09:32:43,5.58,0.0,22,12276,卖盘
36,09:32:46,5.59,0.01,15,8380,买盘
37,09:33:16,5.59,0.0,10,5590,卖盘
38,09:33:34,5.6,0.01,13,7279,买盘
39,09:33:42,5.6,0.0,19,10640,买盘
40,09:33:55,5.6,0.0,69,38640,买盘
41,09:33:58,5.61,0.01,13,7293,买盘
42,09:34:07,5.6,-0.01,39,21840,卖盘
43,09:34:16,5.6,0.0,6,3360,买盘
44,09:34:30,5.59,-0.01,51,28509,卖盘
45,09:34:40,5.6,0.01,15,8400,买盘
46,09:34:52,5.6,0.0,10,5600,卖盘
47,09:34:58,5.59,-0.01,200,111832,卖盘
