,time,price,change,volume,amount,type
0,09:25:04,5.94,0.09,892,529848,卖盘
1,09:30:00,5.96,0.02,187,111336,买盘
2,09:30:04,6.01,0.05,1143,683880,买盘
3,09:30:07,5.96,-0.05,225,134260,中性盘
4,09:30:10,5.95,-0.01,801,477405,卖盘
5,09:30:16,5.95,0.0,121,72101,卖盘
6,09:30:19,5.96,0.01,87,51815,买盘
7,09:30:21,5.99,0.03,140,83714,买盘
8,09:30:28,5.96,-0.03,75,44700,卖盘
9,09:30:30,5.99,0.03,54,32346,买盘
10,09:30:37,5.98,-0.01,27,16146,买盘
11,09:30:40,5.96,-0.02,142,84785,卖盘
12,09:30:46,5.98,0.02,78,46644,买盘
13,09:30:55,5.97,-0.01,174,103972,卖盘
14,09:30:58,5.98,0.01,542,323872,买盘
15,09:31:01,5.98,0.0,507,302866,卖盘
16,09:31:04,6.0,0.02,200,119827,买盘
17,09:31:07,5.96,-0.04,303,180855,卖盘
18,09:31:10,5.99,0.03,10,5990,买盘
19,09:31:13,5.97,-0.02,43,25737,卖盘
20,09:31:18,5.99,0.02,77,46123,买盘
21,09:31:22,5.98,-0.01,6,3588,卖盘
22,09:31:25,5.99,0.01,172,102987,买盘
23,09:31:28,5.98,-0.01,78,46676,卖盘
24,09:31:31,5.98,0.0,94,56222,卖盘
25,09:31:33,5.99,0.01,39,23344,买盘
26,09:31:36,5.99,0.0,18,10766,买盘
27,09:31:40,5.98,-0.01,13,7771,买盘
28,09:31:43,5.98,0.0,158,94484,买盘
29,09:31:46,5.98,0.0,71,42390,买盘
30,09:31:49,5.98,0.0,144,85969,买盘
31,09:31:52,5.98,0.0,214,127963,买盘
32,09:31:55,5.97,-0.01,150,89550,卖盘
33,09:31:58,5.98,0.01,340,203120,买盘
34,09:32:01,5.96,-0.02,69,41124,卖盘
35,09:32:06,5.97,0.01,105,62685,买盘
36,09:32:10,5.96,-0.01,20,11920,卖盘
37,09:32:16,5.97,0.01,260,155135,买盘
38,09:32:18,5.95,-0.02,18,10710,卖盘
39,09:32:21,5.95,0.0,210,124950,卖盘
40,09:32:25,5.96,0.01,107,63674,买盘
41,09:32:27,5.95,-0.01,19,11305,卖盘
42,09:32:31,5.94,-0.01,200,118969,卖盘
43,09:32:33,5.95,0.01,10,5950,中性盘
44,09:32:36,5.95,0.0,1,595,买盘
45,09:32:43,5.94,-0.01,76,45164,卖盘
46,09:32:49,5.94,0.0,80,47520,卖盘
47,09:32:52,5.94,0.0,374,222454,卖盘
48,09:32:55,5.94,0.0,50,29700,卖盘
49,09:32:57,5.94,0.0,29,17226,卖盘
50,09:33:01,5.94,0.0,541,321354,卖盘
51,09:33:04,5.94,0.0,23,13662,卖盘
52,09:33:07,5.94,0.0,38,22572,卖盘
53,09:33:10,5.93,-0.01,13,7709,卖盘
54,09:33:16,5.94,0.01,159,94383,买盘
55,09:33:19,5.93,-0.01,127,75311,卖盘
56,09:33:22,5.93,0.0,173,102589,卖盘
57,09:33:27,5.93,0.0,169,100217,卖盘
58,09:33:34,5.93,0.0,79,46847,卖盘
59,09:33:37,5.93,0.0,101,59893,卖盘
60,09:33:40,5.92,-0.01,102,60447,卖盘
61,09:33:43,5.92,0.0,50,29600,卖盘
62,09:33:52,5.91,-0.01,89,52694,卖盘
