,time,price,change,volume,amount,type
0,09:25:05,5.71,-0.02,10,5710,卖盘
1,09:30:01,5.71,0.0,38,21698,卖盘
2,09:30:04,5.69,-0.02,67,38183,卖盘
3,09:30:16,5.7,0.01,5,2850,买盘
4,09:30:19,5.7,0.0,4,2280,买盘
5,09:30:22,5.69,-0.01,36,20496,卖盘
6,09:30:34,5.7,0.01,28,15960,买盘
7,09:30:46,5.7,0.0,11,6270,买盘
8,09:30:49,5.69,-0.01,10,5690,卖盘
9,09:30:52,5.69,0.0,144,81966,卖盘
10,09:31:01,5.69,0.0,73,41537,卖盘
11,09:31:04,5.69,0.0,8,4552,卖盘
12,09:31:10,5.69,0.0,181,102989,卖盘
13,09:31:13,5.69,0.0,30,17070,买盘
14,09:31:22,5.68,-0.01,10,5680,卖盘
15,09:31:24,5.68,0.0,37,21016,卖盘
16,09:31:31,5.69,0.01,1,569,买盘
17,09:31:37,5.68,-0.01,60,34120,卖盘
18,09:31:39,5.68,0.0,20,11360,卖盘
19,09:31:46,5.69,0.01,10,5690,买盘
20,09:31:52,5.69,0.0,30,17070,买盘
21,09:31:55,5.68,-0.01,3,1704,卖盘
22,09:32:00,5.69,0.01,4,2276,买盘
23,09:32:19,5.68,-0.01,5,2840,卖盘
24,09:32:30,5.69,0.01,1,569,买盘
25,09:32:34,5.69,0.0,2,1138,买盘
26,09:32:37,5.69,0.0,1,569,买盘
27,09:32:40,5.69,0.0,13,7397,买盘
28,09:33:01,5.69,0.0,19,10811,卖盘
29,09:33:04,5.69,0.0,1,569,买盘
30,09:33:07,5.69,0.0,6,3414,买盘
31,09:33:10,5.69,0.0,9,5121,买盘
32,09:33:13,5.69,0.0,29,16501,买盘
33,09:33:15,5.69,0.0,6,3414,买盘
34,09:33:19,5.69,0.0,2,1138,买盘
35,09:33:22,5.69,0.0,10,5690,买盘
36,09:33:25,5.69,0.0,5,2845,买盘
37,09:33:28,5.68,-0.01,14,7964,卖盘
38,09:33:30,5.69,0.01,48,27312,买盘
39,09:33:34,5.7,0.01,4,2280,买盘
40,09:33:37,5.69,-0.01,21,11949,卖盘
41,09:33:40,5.69,0.0,57,32433,卖盘
42,09:33:52,5.7,0.01,150,85500,买盘
43,09:33:58,5.7,0.0,3,1710,买盘
44,09:34:06,5.69,-0.01,239,135991,卖盘
45,09:34:27,5.69,0.0,8,4552,卖盘
46,09:34:46,5.69,0.0,16,9104,卖盘
