,time,price,change,volume,amount,type
0,09:25:04,5.44,0.0,119,64736,卖盘
1,09:30:01,5.44,0.0,163,88672,卖盘
2,09:30:04,5.44,0.0,117,63444,买盘
3,09:30:07,5.44,0.0,5,2720,买盘
4,09:30:10,5.42,-0.02,10,5420,卖盘
5,09:30:18,5.42,0.0,8,4336,卖盘
6,09:30:21,5.42,0.0,5,2710,卖盘
7,09:30:25,5.42,0.0,7,3794,卖盘
8,09:30:28,5.42,0.0,10,5420,买盘
9,09:30:30,5.41,-0.01,2,1082,卖盘
10,09:30:34,5.39,-0.02,949,514208,卖盘
11,09:30:36,5.38,-0.01,26,14000,卖盘
12,09:30:39,5.38,0.0,64,34432,买盘
13,09:30:48,5.39,0.01,14,7546,买盘
14,09:31:09,5.42,0.03,2,1084,买盘
15,09:31:19,5.42,0.0,12,6504,卖盘
16,09:31:39,5.42,0.0,2,1085,卖盘
17,09:31:46,5.42,0.0,13,7046,卖盘
18,09:31:52,5.42,0.0,11,5962,卖盘
19,09:31:55,5.43,0.01,20,10860,买盘
20,09:31:58,5.42,-0.01,32,17344,卖盘
21,09:32:01,5.44,0.02,43,23349,买盘
22,09:32:04,5.44,0.0,8,4352,卖盘
23,09:32:07,5.44,0.0,40,21760,卖盘
24,09:32:16,5.42,-0.02,26,14092,卖盘
25,09:32:19,5.43,0.01,7,3801,买盘
26,09:32:22,5.42,-0.01,117,63467,卖盘
27,09:32:34,5.42,0.0,15,8130,买盘
28,09:32:52,5.42,0.0,105,56910,买盘
29,09:33:01,5.42,0.0,256,138752,卖盘
30,09:33:10,5.42,0.0,83,44850,买盘
31,09:33:16,5.4,-0.02,39,21060,卖盘
32,09:33:22,5.39,-0.01,310,167198,卖盘
33,09:33:25,5.38,-0.01,486,261468,卖盘
34,09:33:34,5.38,0.0,30,16130,买盘
35,09:33:40,5.36,-0.02,50,26801,卖盘
36,09:33:43,5.36,0.0,19,10184,卖盘
37,09:33:49,5.35,-0.01,157,84023,卖盘
38,09:33:52,5.36,0.01,22,11779,买盘
