,time,price,change,volume,amount,type
0,09:25:04,5.56,-0.05,137,76172,卖盘
1,09:30:04,5.56,0.0,144,80200,卖盘
2,09:30:06,5.59,0.03,20,11173,买盘
3,09:30:27,5.59,0.0,5,2795,买盘
4,09:30:40,5.57,-0.02,1,557,卖盘
5,09:30:55,5.57,0.0,6,3342,卖盘
6,09:31:00,5.57,0.0,36,20052,卖盘
7,09:31:06,5.56,-0.01,15,8353,卖盘
8,09:31:19,5.57,0.01,17,9469,卖盘
9,09:31:37,5.57,0.0,10,5570,卖盘
10,09:31:52,5.56,-0.01,333,185160,卖盘
11,09:32:10,5.57,0.01,4,2228,卖盘
12,09:32:12,5.57,0.0,1,557,卖盘
13,09:32:39,5.56,-0.01,7,3894,卖盘
14,09:32:58,5.57,0.01,10,5570,买盘
15,09:33:10,5.57,0.0,3,1671,买盘
16,09:33:22,5.57,0.0,10,5570,买盘
17,09:33:24,5.57,0.0,2,1114,买盘
18,09:34:01,5.57,0.0,18,10026,卖盘
19,09:34:04,5.57,0.0,22,12254,买盘
20,09:34:13,5.57,0.0,30,16720,卖盘
21,09:34:21,5.58,0.01,3,1674,买盘
22,09:34:33,5.58,0.0,2,1116,买盘
23,09:34:42,5.57,-0.01,62,34534,卖盘
24,09:34:46,5.57,0.0,26,14482,卖盘
25,09:34:52,5.57,0.0,11,6127,卖盘
26,09:34:58,5.57,0.0,9,5013,卖盘
27,09:35:00,5.57,0.0,1,557,卖盘
28,09:35:04,5.57,0.0,16,8912,卖盘
29,09:35:16,5.58,0.01,100,55800,买盘
30,09:35:25,5.58,0.0,30,16740,买盘
31,09:35:49,5.58,0.0,58,32364,卖盘
32,09:35:57,5.58,0.0,32,17886,卖盘
33,09:36:00,5.59,0.01,29,16211,买盘
34,09:36:27,5.6,0.01,50,28000,买盘
35,09:36:31,5.6,0.0,19,10640,买盘
36,09:36:34,5.6,0.0,66,36960,买盘
37,09:36:52,5.6,0.0,1,560,卖盘
38,09:36:55,5.6,0.0,2,1120,卖盘
39,09:36:57,5.6,0.0,2,1120,卖盘
40,09:37:04,5.6,0.0,237,132720,卖盘
41,09:37:09,5.6,0.0,6,3360,买盘
42,09:37:31,5.6,0.0,76,42560,买盘
43,09:37:37,5.6,0.0,10,5600,买盘
44,09:37:40,5.6,0.0,15,8400,买盘
45,09:37:52,5.59,-0.01,83,46397,卖盘
46,09:38:15,5.6,0.01,139,77840,买盘
47,09:38:28,5.6,0.0,98,54880,卖盘
48,09:38:33,5.6,0.0,20,11200,买盘
49,09:38:36,5.58,-0.02,285,159146,卖盘
50,09:38:46,5.6,0.02,30,16800,买盘
51,09:38:54,5.58,-0.02,19,10636,卖盘
52,09:39:45,5.59,0.01,9,5031,卖盘
53,09:39:57,5.59,0.0,120,67180,卖盘
54,09:40:03,5.6,0.01,6,3360,买盘
55,09:40:52,5.59,-0.01,94,52546,卖盘
56,09:41:15,5.59,0.0,35,19565,买盘
57,09:41:18,5.59,0.0,127,70893,买盘
58,09:41:21,5.59,0.0,10,5590,买盘
59,09:41:25,5.59,0.0,1,559,买盘
60,09:41:33,5.58,-0.01,173,96534,卖盘
61,09:41:36,5.59,0.01,38,21226,买盘
62,09:41:39,5.59,0.0,14,7826,卖盘
63,09:41:43,5.59,0.0,3,1677,卖盘
64,09:41:48,5.59,0.0,50,27950,卖盘
65,09:41:51,5.59,0.0,3,1677,卖盘
66,09:41:55,5.59,0.0,13,7267,卖盘
67,09:41:58,5.59,0.0,100,55900,买盘
68,09:42:27,5.59,0.0,21,11739,买盘
69,09:42:31,5.59,0.0,19,10621,卖盘
70,09:42:33,5.59,0.0,14,7826,卖盘
71,09:42:40,5.59,0.0,58,32422,卖盘
72,09:42:58,5.59,0.0,96,53664,买盘
73,09:43:04,5.6,0.01,5,2800,买盘
74,09:43:09,5.59,-0.01,4,2236,卖盘
75,09:43:27,5.58,-0.01,23,12834,中性盘
76,09:43:30,5.58,0.0,1,558,卖盘
77,09:43:37,5.58,0.0,38,21204,卖盘
78,09:44:04,5.57,-0.01,69,38433,卖盘
79,09:44:16,5.57,0.0,318,177126,卖盘
80,09:44:22,5.56,-0.01,955,530980,卖盘
81,09:44:28,5.57,0.01,17,9469,买盘
82,09:44:37,5.57,0.0,10,5570,卖盘
83,09:44:49,5.57,0.0,67,37319,卖盘
84,09:44:54,5.57,0.0,20,11140,买盘
85,09:45:06,5.57,0.0,20,11140,买盘
86,09:45:09,5.56,-0.01,49,27244,卖盘
87,09:45:13,5.57,0.01,20,11140,买盘
88,09:45:19,5.56,-0.01,86,47821,卖盘
89,09:45:30,5.56,0.0,181,100636,卖盘
90,09:45:52,5.56,0.0,86,47816,卖盘
91,09:46:01,5.56,0.0,5,2780,买盘
92,09:46:04,5.56,0.0,3,1668,买盘
93,09:46:06,5.55,-0.01,6,3333,卖盘
94,09:46:09,5.56,0.01,2,1112,买盘
95,09:46:30,5.56,0.0,2,1112,卖盘
96,09:46:46,5.57,0.01,1,557,卖盘
97,09:47:04,5.58,0.01,25,13950,买盘
98,09:47:07,5.58,0.0,100,55800,买盘
99,09:47:22,5.58,0.0,100,55800,买盘
100,09:47:31,5.58,0.0,56,31248,买盘
101,09:47:39,5.58,0.0,44,24552,卖盘
102,09:47:49,5.58,0.0,66,36828,买盘
103,09:48:04,5.59,0.01,100,55900,买盘
104,09:48:19,5.59,0.0,238,133042,买盘
105,09:48:25,5.59,0.0,50,27950,买盘
106,09:48:27,5.59,0.0,17,9503,买盘
107,09:48:30,5.59,0.0,40,22360,买盘
108,09:48:33,5.58,-0.01,150,83700,卖盘
109,09:48:37,5.59,0.01,82,45838,买盘
110,09:48:45,5.6,0.01,41,22960,买盘
111,09:49:10,5.59,-0.01,118,65962,卖盘
112,09:49:22,5.59,0.0,82,45838,买盘
113,09:49:46,5.59,0.0,110,61590,卖盘
114,09:49:58,5.59,0.0,60,33540,卖盘
115,09:50:00,5.6,0.01,2,1120,买盘
116,09:50:07,5.6,0.0,10,5600,卖盘
117,09:50:31,5.6,0.0,200,112000,买盘
118,09:50:37,5.59,-0.01,49,27391,卖盘
119,09:50:42,5.6,0.01,32,17920,买盘
120,09:50:52,5.6,0.0,85,47600,买盘
121,09:50:57,5.6,0.0,15,8400,卖盘
122,09:51:10,5.6,0.0,200,112000,买盘
123,09:51:13,5.59,-0.01,16,8944,卖盘
124,09:51:21,5.6,0.01,200,112000,买盘
125,09:51:25,5.59,-0.01,15,8385,卖盘
126,09:51:31,5.6,0.01,42,23516,买盘
127,09:51:43,5.6,0.0,18,10080,卖盘
128,09:51:51,5.6,0.0,100,56000,卖盘
129,09:51:55,5.6,0.0,40,22400,卖盘
130,09:52:04,5.6,0.0,49,27440,买盘
131,09:52:06,5.58,-0.02,1,558,卖盘
132,09:52:10,5.6,0.02,74,41440,买盘
133,09:52:19,5.6,0.0,151,84560,卖盘
134,09:52:30,5.6,0.0,10,5600,卖盘
135,09:52:33,5.6,0.0,7,3920,卖盘
136,09:53:43,5.6,0.0,77,43120,买盘
137,09:54:27,5.58,-0.02,5,2790,卖盘
138,09:54:51,5.6,0.02,200,112000,买盘
139,09:55:25,5.58,-0.02,164,91517,卖盘
140,09:55:33,5.58,0.0,3,1674,买盘
141,09:55:37,5.58,0.0,3,1674,买盘
142,09:55:40,5.58,0.0,3,1674,买盘
143,09:55:42,5.58,0.0,3,1674,买盘
144,09:55:45,5.58,0.0,3,1674,买盘
145,09:55:48,5.58,0.0,21,11718,买盘
146,09:55:51,5.58,0.0,4,2232,卖盘
147,09:56:04,5.58,0.0,28,15624,卖盘
148,09:56:25,5.6,0.02,176,98560,买盘
149,09:56:31,5.6,0.0,24,13440,卖盘
150,09:56:51,5.6,0.0,126,70560,买盘
151,09:56:54,5.6,0.0,5,2800,卖盘
152,09:57:04,5.6,0.0,10,5600,卖盘
153,09:57:13,5.6,0.0,50,28000,卖盘
154,09:57:27,5.6,0.0,1,560,卖盘
155,09:57:36,5.6,0.0,20,11200,卖盘
156,09:57:42,5.6,0.0,300,168000,卖盘
157,09:57:48,5.6,0.0,34,19040,卖盘
158,09:58:09,5.58,-0.02,6,3348,卖盘
159,09:58:24,5.59,0.01,1,559,买盘
