,time,price,change,volume,amount,type
0,09:25:04,5.77,-0.17,1573,907621,买盘
1,09:30:04,5.76,-0.01,3101,1785276,卖盘
2,09:30:07,5.77,0.01,1016,586246,买盘
3,09:30:10,5.78,0.01,37,21376,买盘
4,09:30:13,5.78,0.0,61,35244,买盘
5,09:30:16,5.78,0.0,145,83810,卖盘
6,09:30:19,5.78,0.0,723,418021,卖盘
7,09:30:21,5.79,0.01,14,8106,买盘
8,09:30:25,5.78,-0.01,21,12138,卖盘
9,09:30:28,5.79,0.01,90,52064,买盘
10,09:30:33,5.8,0.01,12,6953,买盘
11,09:30:37,5.79,-0.01,159,92061,卖盘
12,09:30:40,5.78,-0.01,50,28910,卖盘
13,09:30:43,5.79,0.01,31,17949,买盘
14,09:30:49,5.79,0.0,105,60800,卖盘
15,09:30:52,5.79,0.0,37,21423,卖盘
16,09:30:55,5.8,0.01,236,136877,买盘
17,09:30:58,5.8,0.0,21,12169,买盘
18,09:31:04,5.79,-0.01,584,338699,卖盘
19,09:31:07,5.8,0.01,1,580,中性盘
20,09:31:16,5.83,0.03,128,74622,买盘
21,09:31:22,5.83,0.0,4,2332,卖盘
22,09:31:31,5.84,0.01,30,17520,买盘
23,09:31:34,5.83,-0.01,60,35002,卖盘
24,09:31:43,5.85,0.02,24,14030,买盘
25,09:31:46,5.85,0.0,11,6427,买盘
26,09:31:49,5.85,0.0,76,44460,买盘
27,09:31:52,5.85,0.0,8,4680,卖盘
28,09:31:57,5.86,0.01,207,121102,买盘
29,09:32:01,5.85,-0.01,35,20475,卖盘
30,09:32:04,5.86,0.01,451,264013,买盘
31,09:32:06,5.85,-0.01,271,158669,卖盘
32,09:32:10,5.84,-0.01,25,14605,卖盘
33,09:32:19,5.84,0.0,4,2336,卖盘
34,09:32:22,5.85,0.01,686,401210,买盘
35,09:32:24,5.84,-0.01,328,191555,卖盘
36,09:32:27,5.84,0.0,100,58400,卖盘
37,09:32:31,5.84,0.0,386,225424,卖盘
38,09:32:34,5.83,-0.01,109,63612,卖盘
39,09:32:40,5.83,0.0,3,1749,卖盘
40,09:32:42,5.83,0.0,67,39061,卖盘
41,09:32:46,5.82,-0.01,173,100862,卖盘
42,09:32:51,5.83,0.01,2,1166,买盘
43,09:32:55,5.82,-0.01,4,2328,卖盘
44,09:32:58,5.82,0.0,21,12222,买盘
45,09:33:06,5.82,0.0,68,39568,买盘
46,09:33:10,5.81,-0.01,80,46530,卖盘
47,09:33:12,5.82,0.01,73,42486,买盘
48,09:33:16,5.81,-0.01,140,81365,卖盘
49,09:33:19,5.81,0.0,6,3486,买盘
50,09:33:21,5.81,0.0,100,58100,买盘
51,09:33:24,5.8,-0.01,238,138080,卖盘
52,09:33:28,5.81,0.01,9,5229,买盘
53,09:33:31,5.8,-0.01,707,410080,卖盘
54,09:33:34,5.79,-0.01,31,17950,卖盘
55,09:33:37,5.8,0.01,11,6380,买盘
56,09:33:39,5.8,0.0,49,28420,卖盘
57,09:33:43,5.8,0.0,5,2900,卖盘
58,09:33:46,5.8,0.0,98,56872,卖盘
59,09:33:49,5.81,0.01,50,29050,买盘
60,09:33:52,5.8,-0.01,18,10455,卖盘
61,09:33:55,5.81,0.01,9,5229,买盘
62,09:33:58,5.81,0.0,35,20335,买盘
63,09:34:01,5.8,-0.01,129,74904,卖盘
64,09:34:07,5.8,0.0,48,27881,卖盘
65,09:34:16,5.81,0.01,70,40778,卖盘
66,09:34:19,5.81,0.0,54,31374,卖盘
67,09:34:25,5.81,0.0,31,18011,买盘
68,09:34:27,5.81,0.0,17,9877,买盘
69,09:34:34,5.81,0.0,14,8134,卖盘
70,09:34:40,5.83,0.02,50,29150,买盘
71,09:34:43,5.83,0.0,63,36692,买盘
72,09:34:46,5.83,0.0,230,133690,买盘
73,09:34:49,5.83,0.0,66,38478,买盘
74,09:34:55,5.83,0.0,126,73458,卖盘
75,09:34:58,5.83,0.0,86,50138,买盘
76,09:35:07,5.83,0.0,55,32065,买盘
77,09:35:13,5.83,0.0,10,5830,买盘
78,09:35:25,5.83,0.0,20,11660,卖盘
79,09:35:28,5.83,0.0,20,11660,卖盘
80,09:35:31,5.84,0.01,300,175200,买盘
81,09:35:34,5.84,0.0,4,2336,卖盘
82,09:35:43,5.84,0.0,20,11690,卖盘
83,09:35:49,5.85,0.01,8,4680,买盘
84,09:35:55,5.85,0.0,10,5850,买盘
85,09:35:58,5.85,0.0,179,104715,买盘
86,09:36:04,5.86,0.01,34,19920,买盘
87,09:36:06,5.86,0.0,18,10548,买盘
88,09:36:09,5.85,-0.01,170,99520,卖盘
89,09:36:16,5.85,0.0,31,18156,卖盘
90,09:36:18,5.86,0.01,4,2344,买盘
91,09:36:25,5.85,-0.01,198,115830,卖盘
92,09:36:28,5.85,0.0,1,585,卖盘
93,09:36:31,5.85,0.0,1,585,卖盘
94,09:36:37,5.85,0.0,108,63180,卖盘
95,09:36:40,5.85,0.0,82,48035,卖盘
96,09:36:42,5.85,0.0,50,29250,卖盘
97,09:36:46,5.86,0.01,3,1758,买盘
98,09:36:49,5.85,-0.01,103,60255,卖盘
99,09:36:51,5.85,0.0,438,256292,卖盘
100,09:36:57,5.85,0.0,10,5850,买盘
101,09:37:01,5.84,-0.01,161,94024,卖盘
102,09:37:04,5.85,0.01,3,1755,买盘
103,09:37:13,5.85,0.0,38,22202,买盘
104,09:37:15,5.84,-0.01,5,2920,卖盘
105,09:37:22,5.84,0.0,40,23370,卖盘
106,09:37:24,5.84,0.0,86,50224,卖盘
107,09:37:28,5.84,0.0,3,1752,卖盘
108,09:37:31,5.84,0.0,188,109792,卖盘
109,09:37:34,5.84,0.0,48,28032,卖盘
110,09:37:37,5.84,0.0,182,106288,卖盘
111,09:37:40,5.84,0.0,100,58400,卖盘
112,09:37:46,5.84,0.0,1,584,买盘
113,09:37:48,5.83,-0.01,127,74041,卖盘
114,09:37:54,5.83,0.0,44,25652,卖盘
115,09:37:58,5.83,0.0,9,5247,卖盘
116,09:38:00,5.83,0.0,285,166155,卖盘
117,09:38:07,5.83,0.0,92,53636,卖盘
118,09:38:16,5.82,-0.01,57,33174,卖盘
119,09:38:22,5.83,0.01,218,127094,买盘
120,09:38:25,5.83,0.0,6,3498,卖盘
121,09:38:28,5.84,0.01,60,35000,买盘
122,09:38:31,5.84,0.0,126,73584,买盘
123,09:38:34,5.84,0.0,115,67217,卖盘
