,time,price,change,volume,amount,type
0,09:25:04,5.87,-0.05,609,357483,卖盘
1,09:30:04,5.89,0.02,388,228431,买盘
2,09:30:07,5.88,-0.01,14,8240,卖盘
3,09:30:13,5.89,0.01,20,11780,卖盘
4,09:30:19,5.89,0.0,16,9424,卖盘
5,09:30:22,5.89,0.0,34,20026,卖盘
6,09:30:25,5.89,0.0,110,64790,卖盘
7,09:30:31,5.9,0.01,14,8260,买盘
8,09:30:40,5.9,0.0,27,15930,买盘
9,09:30:51,5.89,-0.01,16,9424,卖盘
10,09:30:55,5.89,0.0,100,58900,卖盘
11,09:30:58,5.89,0.0,20,11780,卖盘
12,09:31:00,5.9,0.01,106,62480,买盘
13,09:31:10,5.89,-0.01,12,7068,卖盘
14,09:31:19,5.89,0.0,29,17081,卖盘
15,09:31:21,5.89,0.0,12,7073,卖盘
16,09:31:25,5.89,0.0,36,21204,卖盘
17,09:31:30,5.89,0.0,66,38874,买盘
18,09:31:36,5.89,0.0,155,91325,卖盘
19,09:31:39,5.9,0.01,10,5900,买盘
20,09:31:42,5.89,-0.01,2,1178,卖盘
21,09:31:49,5.9,0.01,1,590,买盘
22,09:31:52,5.89,-0.01,100,58900,卖盘
23,09:31:57,5.89,0.0,65,38285,卖盘
24,09:32:01,5.89,0.0,30,17670,买盘
25,09:32:07,5.89,0.0,109,64201,买盘
26,09:32:10,5.89,0.0,74,43586,卖盘
27,09:32:19,5.89,0.0,200,117800,卖盘
28,09:32:22,5.9,0.01,54,31860,买盘
29,09:32:24,5.89,-0.01,51,30039,卖盘
30,09:32:28,5.9,0.01,100,58980,买盘
31,09:32:34,5.89,-0.01,105,61932,卖盘
32,09:32:36,5.9,0.01,110,64900,买盘
33,09:32:39,5.9,0.0,10,5900,买盘
34,09:32:52,5.9,0.0,300,176800,买盘
35,09:33:00,5.9,0.0,323,190081,买盘
36,09:33:06,5.9,0.0,30,17700,买盘
37,09:33:13,5.9,0.0,46,27102,买盘
38,09:33:22,5.89,-0.01,4,2356,卖盘
39,09:33:25,5.89,0.0,31,18259,卖盘
40,09:33:27,5.89,0.0,2,1178,买盘
41,09:33:34,5.89,0.0,17,10013,买盘
42,09:33:42,5.89,0.0,1,589,买盘
43,09:33:46,5.89,0.0,20,11780,买盘
44,09:33:52,5.88,-0.01,694,408072,卖盘
45,09:33:54,5.88,0.0,106,62328,买盘
46,09:33:58,5.88,0.0,1,588,卖盘
47,09:34:04,5.89,0.01,16,9424,买盘
48,09:34:10,5.88,-0.01,1,588,卖盘
49,09:34:16,5.88,0.0,10,5880,卖盘
50,09:34:27,5.89,0.01,17,10013,买盘
51,09:34:45,5.88,-0.01,30,17640,卖盘
52,09:34:49,5.88,0.0,105,61740,卖盘
53,09:34:52,5.89,0.01,180,106020,买盘
54,09:35:00,5.89,0.0,10,5890,买盘
55,09:35:04,5.88,-0.01,5,2940,卖盘
56,09:35:09,5.88,0.0,55,32340,卖盘
57,09:35:25,5.89,0.01,10,5890,买盘
58,09:35:30,5.88,-0.01,20,11760,卖盘
59,09:35:34,5.89,0.01,10,5890,买盘
60,09:35:48,5.89,0.0,20,11780,买盘
61,09:35:58,5.88,-0.01,100,58800,卖盘
62,09:36:01,5.88,0.0,20,11760,卖盘
63,09:36:16,5.88,0.0,112,65856,卖盘
64,09:36:19,5.88,0.0,38,22364,卖盘
65,09:36:22,5.88,0.0,90,52920,卖盘
66,09:36:28,5.88,0.0,206,121128,卖盘
67,09:36:30,5.87,-0.01,503,295742,卖盘
68,09:36:40,5.87,0.0,40,23480,卖盘
69,09:36:43,5.87,0.0,180,105660,卖盘
70,09:36:46,5.87,0.0,88,51656,卖盘
71,09:36:49,5.88,0.01,30,17620,买盘
72,09:36:52,5.87,-0.01,143,83941,卖盘
73,09:37:01,5.86,-0.01,16,9376,卖盘
74,09:37:04,5.86,0.0,30,17580,卖盘
75,09:37:07,5.86,0.0,20,11720,卖盘
76,09:37:10,5.86,0.0,554,324644,卖盘
77,09:37:16,5.86,0.0,132,77352,卖盘
78,09:37:25,5.86,0.0,109,63874,卖盘
79,09:37:28,5.86,0.0,59,34594,卖盘
80,09:37:31,5.86,0.0,87,50982,买盘
81,09:37:33,5.86,0.0,3,1758,买盘
82,09:37:37,5.86,0.0,190,111340,买盘
83,09:37:40,5.86,0.0,10,5860,买盘
84,09:37:43,5.86,0.0,383,224438,买盘
85,09:37:46,5.86,0.0,23,13478,卖盘
86,09:37:51,5.87,0.01,20,11740,买盘
87,09:37:54,5.87,0.0,5,2935,买盘
88,09:38:04,5.88,0.01,3,1764,买盘
89,09:38:10,5.88,0.0,72,42336,买盘
90,09:38:13,5.88,0.0,129,75852,卖盘
91,09:38:18,5.88,0.0,8,4704,卖盘
92,09:38:22,5.87,-0.01,56,32884,卖盘
93,09:38:37,5.88,0.01,31,18228,卖盘
94,09:38:40,5.89,0.01,4,2356,买盘
95,09:38:43,5.88,-0.01,108,63504,卖盘
96,09:38:49,5.88,0.0,40,23530,卖盘
97,09:38:51,5.88,0.0,20,11760,买盘
98,09:38:58,5.88,0.0,25,14700,买盘
99,09:39:04,5.88,0.0,10,5880,卖盘
100,09:39:06,5.92,0.04,952,561961,买盘
101,09:39:10,5.92,0.0,18,10656,卖盘
102,09:39:19,5.92,0.0,31,18352,卖盘
103,09:39:24,5.92,0.0,15,8880,买盘
104,09:39:45,5.9,-0.02,33,19470,卖盘
105,09:39:52,5.9,0.0,47,27730,买盘
106,09:39:57,5.9,0.0,5,2950,卖盘
107,09:40:01,5.91,0.01,17,10042,买盘
108,09:40:06,5.91,0.0,152,89699,买盘
109,09:40:13,5.91,0.0,98,57918,卖盘
110,09:40:19,5.9,-0.01,267,157530,卖盘
111,09:40:22,5.91,0.01,40,23640,买盘
112,09:40:37,5.9,-0.01,1,590,卖盘
113,09:40:40,5.91,0.01,100,59100,买盘
114,09:40:42,5.9,-0.01,35,20650,卖盘
115,09:40:52,5.9,0.0,20,11800,买盘
116,09:40:58,5.9,0.0,22,12980,买盘
117,09:41:01,5.91,0.01,44,25991,买盘
118,09:41:12,5.91,0.0,4,2364,买盘
119,09:41:22,5.9,-0.01,20,11800,买盘
120,09:41:25,5.9,0.0,10,5900,卖盘
121,09:41:33,5.9,0.0,10,5900,卖盘
122,09:41:51,5.9,0.0,22,12960,买盘
123,09:41:57,5.9,0.0,9,5310,买盘
124,09:42:07,5.89,-0.01,70,41237,卖盘
125,09:42:10,5.9,0.01,20,11800,买盘
126,09:42:15,5.89,-0.01,52,30628,卖盘
127,09:42:25,5.89,0.0,8,4712,卖盘
128,09:42:31,5.89,0.0,30,17670,卖盘
129,09:42:51,5.89,0.0,101,59489,卖盘
130,09:43:00,5.89,0.0,62,36518,卖盘
131,09:43:10,5.88,-0.01,95,55860,卖盘
132,09:43:28,5.88,0.0,2,1176,卖盘
133,09:43:37,5.88,0.0,318,186984,卖盘
134,09:43:45,5.88,0.0,56,32928,买盘
135,09:43:48,5.88,0.0,30,17613,买盘
136,09:43:52,5.88,0.0,63,37043,买盘
137,09:43:55,5.87,-0.01,50,29350,卖盘
138,09:43:58,5.87,0.0,16,9392,卖盘
139,09:44:04,5.88,0.01,61,35868,买盘
140,09:44:15,5.88,0.0,38,22358,卖盘
141,09:44:33,5.88,0.0,55,32340,卖盘
142,09:44:36,5.88,0.0,64,37632,卖盘
143,09:44:40,5.9,0.02,633,373355,买盘
144,09:44:48,5.88,-0.02,8,4704,卖盘
145,09:44:58,5.88,0.0,7,4116,卖盘
146,09:45:01,5.91,0.03,372,219850,买盘
147,09:45:10,5.91,0.0,17,10047,买盘
148,09:45:12,5.91,0.0,18,10638,买盘
149,09:45:18,5.89,-0.02,2,1178,卖盘
150,09:45:21,5.89,0.0,7,4123,卖盘
151,09:45:31,5.92,0.03,186,110007,买盘
152,09:45:45,5.92,0.0,70,41440,买盘
153,09:45:49,5.89,-0.03,16,9424,卖盘
154,09:46:07,5.9,0.01,15,8850,卖盘
155,09:46:19,5.9,0.0,10,5900,买盘
156,09:46:22,5.9,0.0,2,1180,买盘
157,09:46:27,5.92,0.02,119,70370,买盘
158,09:46:30,5.91,-0.01,10,5910,卖盘
159,09:46:36,5.91,0.0,50,29550,卖盘
160,09:46:40,5.92,0.01,174,102836,买盘
161,09:46:42,5.92,0.0,1,592,买盘
162,09:46:49,5.92,0.0,10,5920,买盘
163,09:46:57,5.92,0.0,16,9472,买盘
164,09:47:07,5.92,0.0,7,4144,买盘
165,09:47:13,5.92,0.0,7,4144,买盘
166,09:47:22,5.92,0.0,11,6512,买盘
167,09:47:34,5.91,-0.01,50,29550,卖盘
168,09:47:36,5.92,0.01,100,59200,买盘
169,09:47:40,5.92,0.0,19,11248,买盘
170,09:47:45,5.91,-0.01,10,5910,买盘
171,09:47:52,5.91,0.0,57,33687,买盘
172,09:47:58,5.91,0.0,43,25413,卖盘
173,09:48:00,5.91,0.0,57,33687,买盘
174,09:48:10,5.91,0.0,3,1773,中性盘
175,09:48:13,5.91,0.0,3,1773,买盘
176,09:48:16,5.9,-0.01,116,68441,卖盘
177,09:48:19,5.9,0.0,10,5900,买盘
178,09:48:22,5.9,0.0,76,44840,买盘
179,09:48:25,5.92,0.02,113,66755,买盘
180,09:48:37,5.92,0.0,4,2368,买盘
181,09:48:40,5.91,-0.01,5,2955,卖盘
182,09:48:43,5.92,0.01,10,5920,买盘
183,09:48:49,5.91,-0.01,11,6501,卖盘
184,09:48:55,5.92,0.01,7,4144,买盘
185,09:49:00,5.91,-0.01,75,44325,卖盘
186,09:49:09,5.91,0.0,21,12411,买盘
187,09:49:12,5.9,-0.01,155,91479,卖盘
188,09:49:19,5.9,0.0,119,70210,买盘
189,09:49:25,5.9,0.0,1,590,买盘
190,09:49:28,5.9,0.0,26,15334,买盘
191,09:49:31,5.9,0.0,68,40120,买盘
192,09:49:42,5.9,0.0,20,11800,卖盘
193,09:49:55,5.9,0.0,8,4720,卖盘
194,09:49:58,5.9,0.0,77,45430,卖盘
195,09:50:01,5.9,0.0,104,61360,买盘
196,09:50:04,5.9,0.0,100,59000,买盘
197,09:50:06,5.9,0.0,84,49560,买盘
198,09:50:10,5.91,0.01,17,10044,买盘
199,09:50:31,5.91,0.0,6,3546,卖盘
200,09:50:43,5.92,0.01,108,63912,买盘
201,09:50:51,5.91,-0.01,4,2364,卖盘
202,09:51:04,5.91,0.0,16,9441,买盘
203,09:51:13,5.91,0.0,39,23019,买盘
204,09:51:22,5.9,-0.01,101,59590,卖盘
205,09:51:25,5.9,0.0,100,59000,买盘
206,09:51:28,5.9,0.0,15,8850,买盘
207,09:51:37,5.9,0.0,73,43070,卖盘
208,09:51:43,5.9,0.0,1,590,买盘
209,09:51:45,5.89,-0.01,38,22382,卖盘
210,09:51:52,5.9,0.01,1,590,买盘
211,09:52:04,5.89,-0.01,245,144308,卖盘
212,09:52:07,5.89,0.0,9,5301,买盘
213,09:52:13,5.89,0.0,20,11780,买盘
214,09:52:25,5.89,0.0,234,137826,买盘
215,09:52:28,5.89,0.0,134,78806,买盘
216,09:52:31,5.89,0.0,20,11780,买盘
217,09:52:34,5.89,0.0,3,1767,买盘
218,09:52:36,5.9,0.01,208,122692,买盘
219,09:52:54,5.89,-0.01,16,9424,卖盘
220,09:52:58,5.89,0.0,10,5890,买盘
221,09:53:00,5.89,0.0,14,8246,买盘
222,09:53:34,5.89,0.0,41,24149,卖盘
223,09:53:40,5.9,0.01,65,38337,买盘
224,09:53:52,5.9,0.0,5,2950,买盘
225,09:54:01,5.9,0.0,8,4720,买盘
226,09:54:09,5.9,0.0,4,2360,卖盘
227,09:54:12,5.9,0.0,69,40710,卖盘
228,09:54:16,5.9,0.0,106,62540,买盘
229,09:54:22,5.9,0.0,146,86140,买盘
230,09:54:34,5.9,0.0,3,1770,卖盘
231,09:54:37,5.9,0.0,169,99710,卖盘
232,09:54:48,5.9,0.0,47,27730,买盘
233,09:55:21,5.89,-0.01,57,33573,卖盘
234,09:55:37,5.89,0.0,13,7657,卖盘
235,09:55:46,5.89,0.0,50,29450,卖盘
236,09:55:51,5.89,0.0,11,6479,卖盘
237,09:56:01,5.89,0.0,50,29450,卖盘
238,09:56:10,5.9,0.01,1,590,买盘
239,09:56:13,5.89,-0.01,153,90117,卖盘
240,09:56:24,5.89,0.0,30,17670,卖盘
241,09:56:28,5.89,0.0,9,5301,卖盘
242,09:56:39,5.89,0.0,8,4712,卖盘
243,09:57:04,5.89,0.0,10,5890,卖盘
244,09:57:16,5.89,0.0,16,9424,卖盘
245,09:57:30,5.89,0.0,87,51243,卖盘
246,09:57:37,5.88,-0.01,9,5292,卖盘
247,09:57:40,5.89,0.01,8,4712,买盘
248,09:57:55,5.89,0.0,40,23560,买盘
249,09:57:58,5.89,0.0,9,5301,卖盘
250,09:58:28,5.89,0.0,68,40052,卖盘
251,09:58:39,5.9,0.01,113,66670,买盘
252,09:58:48,5.9,0.0,49,28910,卖盘
253,09:59:01,5.91,0.01,10,5910,买盘
254,09:59:04,5.91,0.0,45,26595,买盘
255,09:59:09,5.9,-0.01,177,104445,卖盘
256,09:59:12,5.91,0.01,169,99879,买盘
257,09:59:25,5.92,0.01,177,104784,买盘
258,09:59:40,5.92,0.0,2,1184,买盘
259,09:59:43,5.92,0.0,349,206608,买盘
260,09:59:51,5.92,0.0,202,119584,买盘
261,09:59:58,5.94,0.02,609,361394,买盘
262,10:00:21,5.93,-0.01,20,11860,买盘
263,10:00:24,5.93,0.0,40,23720,买盘
264,10:00:28,5.93,0.0,9,5337,买盘
265,10:00:31,5.93,0.0,137,81341,卖盘
266,10:00:33,5.93,0.0,100,59300,买盘
267,10:00:37,5.93,0.0,84,49812,买盘
268,10:00:40,5.93,0.0,10,5930,买盘
269,10:00:52,5.93,0.0,10,5930,买盘
270,10:00:54,5.93,0.0,77,45661,买盘
271,10:01:04,5.93,0.0,5,2965,买盘
272,10:01:06,5.93,0.0,53,31429,买盘
273,10:01:10,5.93,0.0,5,2965,买盘
274,10:01:19,5.93,0.0,10,5930,买盘
275,10:01:31,5.93,0.0,202,119786,买盘
276,10:01:33,5.92,-0.01,192,113691,卖盘
277,10:01:43,5.93,0.01,17,10081,买盘
278,10:02:00,5.93,0.0,10,5930,买盘
279,10:02:09,5.93,0.0,20,11860,买盘
280,10:02:16,5.92,-0.01,20,11840,卖盘
281,10:02:37,5.92,0.0,10,5920,卖盘
282,10:03:06,5.93,0.01,4,2372,买盘
283,10:03:19,5.93,0.0,4,2372,买盘
284,10:03:25,5.93,0.0,30,17790,买盘
285,10:03:27,5.93,0.0,21,12433,买盘
286,10:03:39,5.93,0.0,56,33208,买盘
287,10:03:42,5.93,0.0,40,23720,卖盘
288,10:03:49,5.94,0.01,360,213840,买盘
289,10:03:52,5.94,0.0,60,35640,卖盘
290,10:03:55,5.94,0.0,7,4158,卖盘
291,10:03:57,5.94,0.0,153,90882,卖盘
292,10:04:00,5.94,0.0,5,2970,买盘
293,10:04:07,5.93,-0.01,20,11860,卖盘
294,10:04:13,5.94,0.01,30,17820,买盘
295,10:04:18,5.93,-0.01,30,17790,卖盘
296,10:04:21,5.94,0.01,28,16614,买盘
297,10:04:24,5.93,-0.01,100,59300,卖盘
298,10:04:27,5.94,0.01,10,5940,买盘
299,10:04:37,5.93,-0.01,15,8895,卖盘
300,10:04:46,5.93,0.0,4,2372,卖盘
301,10:04:51,5.93,0.0,14,8302,卖盘
302,10:04:55,5.93,0.0,54,32022,卖盘
303,10:05:01,5.93,0.0,51,30243,卖盘
304,10:05:13,5.93,0.0,257,152401,卖盘
305,10:05:16,5.93,0.0,22,13046,买盘
306,10:05:19,5.93,0.0,15,8895,买盘
307,10:05:31,5.93,0.0,9,5337,买盘
308,10:05:34,5.93,0.0,6,3558,买盘
309,10:05:40,5.93,0.0,22,13046,买盘
310,10:05:48,5.93,0.0,10,5930,买盘
311,10:05:52,5.92,-0.01,54,31985,卖盘
312,10:05:54,5.92,0.0,52,30834,卖盘
313,10:05:58,5.94,0.02,4,2374,买盘
314,10:06:15,5.94,0.0,294,174308,买盘
315,10:06:18,5.93,-0.01,1,593,卖盘
316,10:06:25,5.93,0.0,26,15418,卖盘
317,10:06:28,5.92,-0.01,397,235026,卖盘
318,10:06:30,5.92,0.0,2,1184,买盘
319,10:06:33,5.92,0.0,100,59200,买盘
320,10:07:01,5.91,-0.01,16,9456,卖盘
321,10:07:12,5.91,0.0,10,5910,卖盘
322,10:07:24,5.91,0.0,134,79194,卖盘
323,10:07:27,5.92,0.01,3,1776,买盘
324,10:07:36,5.91,-0.01,2,1182,卖盘
325,10:07:55,5.9,-0.01,414,244369,卖盘
326,10:08:00,5.9,0.0,68,40120,买盘
327,10:08:07,5.9,0.0,23,13570,买盘
328,10:08:09,5.9,0.0,2,1180,卖盘
329,10:08:25,5.9,0.0,33,19470,卖盘
330,10:08:30,5.92,0.02,20,11840,买盘
331,10:08:49,5.92,0.0,33,19536,买盘
332,10:08:52,5.92,0.0,42,24864,买盘
333,10:08:55,5.9,-0.02,30,17700,卖盘
334,10:09:03,5.9,0.0,34,20063,卖盘
335,10:09:22,5.9,0.0,34,20060,买盘
336,10:09:40,5.89,-0.01,4,2356,卖盘
337,10:09:51,5.9,0.01,33,19447,买盘
338,10:10:19,5.89,-0.01,10,5890,卖盘
339,10:10:22,5.89,0.0,17,10013,卖盘
340,10:10:28,5.89,0.0,126,74214,卖盘
341,10:10:31,5.88,-0.01,144,84796,卖盘
342,10:10:58,5.89,0.01,22,12958,卖盘
343,10:11:01,5.9,0.01,14,8260,买盘
344,10:11:04,5.89,-0.01,181,106609,卖盘
345,10:11:18,5.89,0.0,10,5890,买盘
346,10:11:22,5.9,0.01,4,2360,买盘
347,10:11:37,5.89,-0.01,140,82460,卖盘
348,10:11:43,5.89,0.0,20,11780,买盘
349,10:11:49,5.89,0.0,21,12369,买盘
350,10:11:54,5.88,-0.01,449,264053,卖盘
351,10:11:58,5.9,0.02,130,76700,买盘
352,10:12:04,5.9,0.0,200,118000,卖盘
353,10:12:18,5.9,0.0,10,5900,卖盘
354,10:12:30,5.9,0.0,90,53100,卖盘
355,10:12:39,5.9,0.0,268,158120,卖盘
356,10:12:49,5.91,0.01,100,59100,买盘
357,10:12:58,5.91,0.0,71,41916,买盘
358,10:13:06,5.91,0.0,375,221625,买盘
359,10:13:10,5.91,0.0,41,24231,卖盘
360,10:13:12,5.91,0.0,19,11229,卖盘
