,time,price,change,volume,amount,type
0,09:25:04,5.6,0.06,545,305200,卖盘
1,09:30:04,5.61,0.01,225,125928,买盘
2,09:30:07,5.6,-0.01,98,54950,卖盘
3,09:30:10,5.59,-0.01,14,7826,买盘
4,09:30:12,5.59,0.0,1,559,买盘
5,09:30:15,5.59,0.0,84,46956,买盘
6,09:30:25,5.59,0.0,50,27950,卖盘
7,09:30:31,5.59,0.0,8,4472,卖盘
8,09:30:34,5.6,0.01,2,1120,买盘
9,09:30:37,5.6,0.0,10,5600,买盘
10,09:30:40,5.6,0.0,11,6160,买盘
11,09:30:43,5.59,-0.01,30,16778,卖盘
12,09:30:46,5.61,0.02,22,12329,买盘
13,09:30:55,5.61,0.0,12,6732,买盘
14,09:30:58,5.6,-0.01,42,23540,卖盘
15,09:31:01,5.6,0.0,115,64460,买盘
16,09:31:06,5.6,0.0,70,39200,卖盘
17,09:31:10,5.6,0.0,18,10080,卖盘
18,09:31:13,5.6,0.0,27,15120,卖盘
19,09:31:16,5.59,-0.01,10,5590,卖盘
20,09:31:25,5.6,0.01,4,2240,买盘
21,09:31:28,5.6,0.0,51,28560,买盘
22,09:31:30,5.6,0.0,1,560,买盘
23,09:31:34,5.59,-0.01,30,16770,卖盘
24,09:31:37,5.6,0.01,12,6715,买盘
25,09:31:43,5.59,-0.01,5,2795,卖盘
26,09:31:46,5.6,0.01,132,73920,买盘
27,09:32:01,5.59,-0.01,10,5590,卖盘
28,09:32:07,5.6,0.01,11,6160,买盘
29,09:32:09,5.59,-0.01,25,13975,卖盘
30,09:32:12,5.59,0.0,209,116831,卖盘
31,09:32:18,5.59,0.0,8,4472,买盘
32,09:32:30,5.58,-0.01,2,1116,卖盘
33,09:32:37,5.59,0.01,2,1118,买盘
34,09:32:46,5.58,-0.01,24,13392,卖盘
35,09:32:48,5.58,0.0,39,21762,卖盘
36,09:32:52,5.59,0.01,12,6708,买盘
37,09:32:55,5.58,-0.01,1,558,卖盘
38,09:32:58,5.58,0.0,6,3348,卖盘
39,09:33:06,5.59,0.01,91,50869,买盘
40,09:33:10,5.58,-0.01,100,55800,卖盘
41,09:33:13,5.58,0.0,25,13950,卖盘
42,09:33:18,5.58,0.0,250,139500,卖盘
43,09:33:25,5.58,0.0,60,33480,买盘
44,09:33:27,5.58,0.0,17,9481,买盘
45,09:33:34,5.57,-0.01,69,38433,卖盘
46,09:33:43,5.57,0.0,22,12254,卖盘
47,09:34:10,5.57,0.0,28,15596,卖盘
48,09:34:13,5.57,0.0,10,5570,卖盘
49,09:34:15,5.57,0.0,12,6684,卖盘
50,09:34:18,5.57,0.0,30,16710,卖盘
51,09:34:22,5.58,0.01,153,85374,买盘
52,09:34:28,5.58,0.0,6,3343,买盘
53,09:35:06,5.58,0.0,10,5580,买盘
54,09:35:22,5.57,-0.01,273,152061,卖盘
55,09:35:25,5.57,0.0,20,11140,买盘
56,09:35:40,5.56,-0.01,70,38920,卖盘
