,time,price,change,volume,amount,type
0,09:25:04,7.9,0.17,311,245690,买盘
1,09:30:04,7.9,0.0,157,124204,卖盘
2,09:30:07,7.94,0.04,85,67324,买盘
3,09:30:15,7.94,0.0,76,60322,买盘
4,09:30:19,7.94,0.0,100,79400,买盘
5,09:30:21,7.94,0.0,10,7939,买盘
6,09:30:25,7.94,0.0,2,1588,买盘
7,09:30:37,7.93,-0.01,1,793,买盘
8,09:30:39,7.93,0.0,3,2379,买盘
9,09:30:43,7.92,-0.01,20,15840,卖盘
10,09:30:46,7.92,0.0,52,41186,卖盘
11,09:30:48,7.92,0.0,19,15048,买盘
12,09:30:51,7.92,0.0,48,38017,买盘
13,09:30:55,7.92,0.0,2,1584,买盘
14,09:30:58,7.92,0.0,1,792,买盘
15,09:31:01,7.92,0.0,22,17424,买盘
16,09:31:04,7.91,-0.01,4,3164,卖盘
17,09:31:06,7.91,0.0,3,2373,买盘
18,09:31:10,7.91,0.0,2,1582,买盘
19,09:31:13,7.9,-0.01,162,127981,卖盘
20,09:31:16,7.9,0.0,16,12640,卖盘
21,09:31:22,7.9,0.0,3,2370,买盘
22,09:31:25,7.9,0.0,7,5530,买盘
23,09:31:30,7.88,-0.02,10,7882,卖盘
24,09:31:34,7.87,-0.01,8,6291,中性盘
25,09:31:37,7.87,0.0,1,787,买盘
26,09:31:40,7.86,-0.01,2,1573,卖盘
27,09:31:46,7.86,0.0,14,11004,卖盘
28,09:31:54,7.86,0.0,14,11004,卖盘
29,09:31:57,7.87,0.01,32,25154,买盘
30,09:32:01,7.87,0.0,1,787,买盘
31,09:32:04,7.87,0.0,15,11805,买盘
32,09:32:12,7.88,0.01,16,12593,买盘
33,09:32:16,7.88,0.0,22,17336,买盘
34,09:32:18,7.87,-0.01,20,15746,卖盘
35,09:32:22,7.88,0.01,3,2364,买盘
36,09:32:30,7.88,0.0,4,3152,买盘
37,09:32:45,7.88,0.0,10,7880,卖盘
38,09:32:48,7.88,0.0,18,14184,卖盘
39,09:32:52,7.89,0.01,6,4734,买盘
40,09:32:55,7.89,0.0,19,14991,买盘
41,09:32:58,7.89,0.0,1,789,买盘
42,09:33:00,7.89,0.0,3,2367,买盘
43,09:33:09,7.89,0.0,19,14991,卖盘
44,09:33:15,7.89,0.0,8,6312,买盘
45,09:33:18,7.89,0.0,3,2367,买盘
46,09:33:27,7.89,0.0,2,1578,买盘
47,09:33:31,7.88,-0.01,24,18912,卖盘
48,09:33:34,7.88,0.0,29,22854,卖盘
49,09:33:36,7.88,0.0,2,1576,买盘
50,09:33:40,7.88,0.0,3,2364,买盘
51,09:33:43,7.88,0.0,2,1576,买盘
52,09:33:46,7.88,0.0,6,4728,买盘
53,09:33:49,7.88,0.0,1,788,买盘
54,09:33:51,7.87,-0.01,15,11806,卖盘
55,09:33:54,7.88,0.01,86,67768,买盘
56,09:34:00,7.9,0.02,1,790,买盘
57,09:34:04,7.9,0.0,1,790,买盘
58,09:34:15,7.9,0.0,3,2370,买盘
59,09:34:21,7.89,-0.01,10,7891,卖盘
60,09:34:24,7.9,0.01,7,5524,买盘
61,09:34:30,7.9,0.0,17,13430,买盘
62,09:34:34,7.9,0.0,3,2370,买盘
63,09:34:36,7.9,0.0,1,790,买盘
64,09:34:45,7.9,0.0,4,3160,买盘
65,09:34:48,7.9,0.0,3,2370,买盘
66,09:34:57,7.9,0.0,43,33970,买盘
67,09:35:01,7.9,0.0,42,33180,买盘
68,09:35:04,7.9,0.0,11,8690,买盘
69,09:35:06,7.9,0.0,6,4740,买盘
70,09:35:12,7.9,0.0,5,3950,买盘
71,09:35:18,7.89,-0.01,12,9468,卖盘
72,09:35:24,7.89,0.0,1,789,买盘
73,09:35:27,7.89,0.0,6,4731,买盘
74,09:35:30,7.88,-0.01,5,3940,卖盘
75,09:35:33,7.88,0.0,22,17338,卖盘
76,09:35:36,7.89,0.01,2,1578,买盘
77,09:35:39,7.88,-0.01,1,788,卖盘
78,09:35:48,7.87,-0.01,20,15740,卖盘
79,09:35:51,7.87,0.0,30,23610,卖盘
80,09:35:57,7.88,0.01,2,1576,买盘
81,09:36:00,7.87,-0.01,30,23610,卖盘
82,09:36:04,7.88,0.01,2,1576,买盘
83,09:36:09,7.88,0.0,20,15760,买盘
