,time,price,change,volume,amount,type
0,09:25:05,7.45,-0.1,84,62580,卖盘
1,09:30:04,7.42,-0.03,58,43099,中性盘
2,09:30:07,7.42,0.0,11,8162,卖盘
3,09:30:49,7.43,0.01,2,1486,卖盘
4,09:30:52,7.43,0.0,27,20061,卖盘
5,09:31:04,7.42,-0.01,50,37100,卖盘
6,09:31:13,7.42,0.0,4,2968,卖盘
7,09:31:25,7.42,0.0,6,4452,卖盘
8,09:31:28,7.42,0.0,50,37100,卖盘
9,09:31:31,7.42,0.0,4,2968,卖盘
10,09:31:34,7.42,0.0,55,40814,卖盘
11,09:31:36,7.41,-0.01,1,741,卖盘
12,09:31:40,7.41,0.0,1,741,卖盘
13,09:31:43,7.41,0.0,2,1482,卖盘
14,09:31:46,7.41,0.0,76,56316,卖盘
15,09:31:49,7.45,0.04,100,74200,买盘
16,09:32:12,7.4,-0.05,142,105085,卖盘
17,09:32:25,7.4,0.0,1,740,卖盘
18,09:32:30,7.4,0.0,109,80660,卖盘
19,09:32:43,7.41,0.01,16,11856,卖盘
20,09:32:52,7.4,-0.01,3,2220,卖盘
21,09:32:57,7.41,0.01,20,14820,买盘
22,09:33:01,7.4,-0.01,17,12580,卖盘
23,09:33:04,7.41,0.01,108,80028,买盘
24,09:33:22,7.42,0.01,15,11130,买盘
25,09:33:40,7.42,0.0,15,11130,买盘
26,09:33:42,7.44,0.02,3,2232,买盘
27,09:34:04,7.45,0.01,8,5960,买盘
28,09:34:28,7.45,0.0,54,40230,买盘
29,09:34:37,7.45,0.0,165,123187,卖盘
30,09:34:39,7.45,0.0,1,745,买盘
31,09:34:55,7.45,0.0,3,2235,买盘
32,09:35:52,7.41,-0.04,81,60150,卖盘
33,09:35:55,7.41,0.0,2,1482,卖盘
34,09:36:13,7.42,0.01,8,5936,卖盘
35,09:36:39,7.42,0.0,6,4452,卖盘
36,09:36:46,7.42,0.0,5,3710,卖盘
37,09:37:04,7.42,0.0,5,3710,卖盘
38,09:37:45,7.42,0.0,2,1484,卖盘
39,09:37:51,7.42,0.0,4,2968,卖盘
40,09:38:01,7.43,0.01,1,743,买盘
41,09:38:15,7.42,-0.01,103,76426,卖盘
42,09:38:27,7.41,-0.01,178,131898,卖盘
43,09:38:34,7.41,0.0,2,1482,卖盘
44,09:38:40,7.41,0.0,1,741,卖盘
45,09:38:42,7.41,0.0,1,741,卖盘
46,09:38:45,7.41,0.0,149,110557,卖盘
47,09:38:51,7.41,0.0,5,3705,卖盘
48,09:38:55,7.42,0.01,11,8162,买盘
49,09:38:57,7.41,-0.01,2,1482,卖盘
50,09:39:07,7.41,0.0,37,27417,卖盘
51,09:39:33,7.41,0.0,89,65861,买盘
52,09:39:36,7.41,0.0,39,28891,买盘
53,09:39:40,7.4,-0.01,7,5180,卖盘
54,09:39:43,7.4,0.0,2,1480,卖盘
55,09:39:46,7.4,0.0,1,740,卖盘
56,09:39:48,7.4,0.0,11,8140,卖盘
57,09:40:04,7.4,0.0,1,740,卖盘
58,09:40:07,7.4,0.0,9,6660,卖盘
59,09:40:19,7.38,-0.02,2,1476,卖盘
60,09:40:25,7.38,0.0,16,11808,卖盘
61,09:40:28,7.38,0.0,1,738,卖盘
62,09:40:31,7.38,0.0,1,738,卖盘
63,09:40:45,7.37,-0.01,79,58223,卖盘
64,09:41:01,7.37,0.0,5,3685,买盘
65,09:41:04,7.35,-0.02,12,8820,卖盘
66,09:41:06,7.35,0.0,21,15435,卖盘
67,09:41:10,7.35,0.0,34,25008,卖盘
68,09:41:19,7.35,0.0,64,47040,买盘
69,09:41:22,7.35,0.0,2,1470,卖盘
70,09:41:28,7.35,0.0,10,7350,卖盘
71,09:41:30,7.35,0.0,1,735,卖盘
72,09:42:15,7.36,0.01,38,27968,买盘
73,09:42:34,7.37,0.01,8,5896,买盘
74,09:43:19,7.37,0.0,3,2211,买盘
75,09:43:31,7.37,0.0,19,14003,买盘
76,09:43:33,7.37,0.0,57,42009,买盘
77,09:44:00,7.37,0.0,12,8844,卖盘
78,09:44:16,7.37,0.0,9,6633,卖盘
79,09:44:18,7.37,0.0,1,737,买盘
80,09:44:22,7.37,0.0,5,3685,买盘
81,09:44:25,7.37,0.0,5,3685,买盘
82,09:44:42,7.38,0.01,65,47970,买盘
83,09:45:07,7.38,0.0,10,7380,卖盘
84,09:45:13,7.38,0.0,19,14022,卖盘
85,09:45:18,7.39,0.01,13,9607,买盘
86,09:45:46,7.39,0.0,3,2217,卖盘
87,09:45:48,7.39,0.0,9,6651,卖盘
88,09:45:58,7.38,-0.01,10,7380,卖盘
89,09:46:04,7.39,0.01,1,739,买盘
90,09:46:06,7.39,0.0,3,2217,卖盘
91,09:46:16,7.39,0.0,9,6651,卖盘
92,09:46:21,7.39,0.0,21,15519,买盘
93,09:46:24,7.39,0.0,5,3695,买盘
94,09:46:27,7.38,-0.01,6,4428,卖盘
95,09:46:33,7.38,0.0,10,7380,卖盘
96,09:46:40,7.39,0.01,23,16997,买盘
97,09:46:43,7.39,0.0,10,7390,卖盘
98,09:47:18,7.4,0.01,10,7400,买盘
99,09:47:30,7.4,0.0,23,17020,卖盘
100,09:47:39,7.4,0.0,27,19980,卖盘
101,09:47:46,7.4,0.0,5,3700,买盘
102,09:48:18,7.4,0.0,13,9620,买盘
103,09:48:28,7.39,-0.01,50,36977,卖盘
104,09:50:31,7.4,0.01,2,1480,买盘
105,09:50:54,7.38,-0.02,50,36928,卖盘
106,09:51:58,7.4,0.02,4,2960,买盘
107,09:53:42,7.38,-0.02,12,8856,卖盘
108,09:54:24,7.38,0.0,37,27306,卖盘
109,09:54:33,7.38,0.0,10,7380,卖盘
110,09:54:45,7.37,-0.01,53,39061,卖盘
111,09:54:57,7.37,0.0,1,737,卖盘
112,09:55:01,7.37,0.0,9,6633,卖盘
113,09:55:04,7.37,0.0,16,11792,买盘
114,09:55:06,7.36,-0.01,88,64781,卖盘
115,09:55:09,7.36,0.0,15,11040,卖盘
116,09:55:12,7.35,-0.01,150,110258,卖盘
117,09:55:15,7.35,0.0,33,24255,卖盘
118,09:55:27,7.35,0.0,50,36756,卖盘
119,09:55:39,7.38,0.03,3,2214,买盘
120,09:55:51,7.34,-0.04,100,73423,卖盘
121,09:56:13,7.35,0.01,40,29400,卖盘
122,09:56:18,7.35,0.0,11,8085,卖盘
123,09:56:27,7.37,0.02,8,5896,买盘
124,09:56:30,7.37,0.0,2,1474,卖盘
125,09:56:54,7.38,0.01,10,7380,买盘
126,09:57:00,7.38,0.0,17,12546,买盘
127,09:57:12,7.38,0.0,3,2214,卖盘
128,09:57:37,7.38,0.0,1,738,卖盘
129,09:57:48,7.39,0.01,25,18475,买盘
130,09:57:52,7.39,0.0,5,3695,卖盘
131,09:59:15,7.36,-0.03,12,8832,卖盘
132,09:59:18,7.37,0.01,26,19162,买盘
133,09:59:25,7.37,0.0,4,2948,卖盘
134,09:59:33,7.37,0.0,6,4422,买盘
135,09:59:36,7.36,-0.01,23,16928,卖盘
136,09:59:39,7.36,0.0,9,6624,卖盘
137,09:59:42,7.36,0.0,41,30176,卖盘
138,09:59:52,7.35,-0.01,167,122745,卖盘
139,10:00:13,7.35,0.0,1,735,卖盘
140,10:00:15,7.36,0.01,71,52256,买盘
141,10:00:18,7.35,-0.01,1,735,卖盘
142,10:00:36,7.36,0.01,19,13984,卖盘
143,10:01:27,7.36,0.0,11,8096,卖盘
144,10:01:31,7.36,0.0,30,22080,买盘
145,10:01:36,7.36,0.0,2,1472,买盘
146,10:02:04,7.37,0.01,50,36850,买盘
147,10:02:09,7.36,-0.01,3,2208,卖盘
148,10:02:18,7.36,0.0,45,33120,买盘
149,10:03:04,7.37,0.01,25,18425,买盘
150,10:03:12,7.36,-0.01,20,14720,卖盘
151,10:04:12,7.36,0.0,3,2208,卖盘
152,10:04:45,7.37,0.01,7,5159,买盘
153,10:05:18,7.37,0.0,3,2211,买盘
154,10:05:42,7.37,0.0,1,737,买盘
155,10:06:12,7.37,0.0,13,9581,买盘
156,10:06:18,7.35,-0.02,259,190392,卖盘
157,10:06:57,7.35,0.0,4,2940,买盘
158,10:07:04,7.34,-0.01,4,2936,卖盘
159,10:07:06,7.35,0.01,30,22050,买盘
160,10:07:27,7.34,-0.01,18,13212,卖盘
161,10:08:04,7.34,0.0,14,10276,卖盘
162,10:08:24,7.33,-0.01,20,14660,卖盘
163,10:08:48,7.34,0.01,1,734,卖盘
164,10:08:54,7.33,-0.01,63,46179,卖盘
165,10:09:04,7.33,0.0,11,8063,卖盘
166,10:09:37,7.33,0.0,1,733,卖盘
167,10:10:00,7.33,0.0,15,10995,卖盘
168,10:10:04,7.34,0.01,20,14680,买盘
169,10:10:12,7.34,0.0,10,7340,买盘
170,10:10:24,7.34,0.0,4,2936,买盘
171,10:10:31,7.34,0.0,9,6606,卖盘
172,10:10:36,7.34,0.0,3,2202,卖盘
173,10:10:40,7.34,0.0,54,39636,卖盘
174,10:10:43,7.34,0.0,3,2202,卖盘
175,10:10:46,7.34,0.0,5,3670,卖盘
176,10:10:49,7.33,-0.01,7,5135,卖盘
177,10:10:52,7.33,0.0,11,8071,卖盘
178,10:10:54,7.33,0.0,10,7330,卖盘
179,10:10:57,7.33,0.0,10,7330,卖盘
180,10:11:01,7.33,0.0,10,7330,卖盘
181,10:11:04,7.33,0.0,40,29320,卖盘
182,10:11:06,7.32,-0.01,76,55661,卖盘
183,10:11:10,7.32,0.0,57,41724,卖盘
184,10:11:13,7.32,0.0,26,19032,卖盘
185,10:11:30,7.32,0.0,186,136152,卖盘
186,10:11:51,7.31,-0.01,4,2924,卖盘
187,10:12:06,7.31,0.0,27,19737,卖盘
188,10:12:09,7.31,0.0,20,14620,卖盘
189,10:12:13,7.31,0.0,10,7310,卖盘
190,10:12:21,7.31,0.0,47,34357,卖盘
191,10:12:24,7.31,0.0,10,7310,买盘
192,10:12:31,7.31,0.0,12,8772,买盘
193,10:12:40,7.3,-0.01,10,7300,卖盘
194,10:12:58,7.3,0.0,260,189800,卖盘
195,10:13:00,7.29,-0.01,12,8748,卖盘
196,10:13:06,7.3,0.01,70,51100,买盘
197,10:13:37,7.3,0.0,20,14600,买盘
198,10:13:49,7.31,0.01,45,32895,买盘
199,10:14:07,7.3,-0.01,20,14600,卖盘
200,10:14:12,7.31,0.01,8,5848,买盘
201,10:14:16,7.3,-0.01,3,2190,卖盘
202,10:14:21,7.3,0.0,24,17520,卖盘
203,10:14:25,7.31,0.01,61,44591,买盘
204,10:14:36,7.31,0.0,1,731,买盘
205,10:14:39,7.3,-0.01,120,87600,卖盘
206,10:14:58,7.3,0.0,23,16790,买盘
207,10:15:39,7.31,0.01,43,31433,买盘
208,10:15:48,7.31,0.0,16,11696,买盘
209,10:15:57,7.31,0.0,5,3655,买盘
210,10:16:15,7.3,-0.01,2,1460,卖盘
211,10:16:30,7.31,0.01,5,3655,买盘
212,10:17:06,7.3,-0.01,10,7300,卖盘
213,10:17:15,7.31,0.01,19,13889,买盘
214,10:17:30,7.3,-0.01,96,70081,卖盘
215,10:17:33,7.32,0.02,13,9516,买盘
216,10:18:21,7.3,-0.02,2,1460,卖盘
217,10:18:24,7.32,0.02,10,7320,买盘
218,10:18:30,7.3,-0.02,97,70830,卖盘
219,10:18:37,7.32,0.02,10,7320,买盘
220,10:20:12,7.32,0.0,14,10248,买盘
221,10:20:31,7.3,-0.02,4,2920,卖盘
222,10:20:33,7.3,0.0,5,3650,买盘
223,10:21:01,7.29,-0.01,4,2916,卖盘
224,10:21:04,7.29,0.0,5,3645,卖盘
225,10:21:09,7.29,0.0,5,3645,买盘
226,10:21:19,7.29,0.0,15,10935,卖盘
227,10:21:27,7.29,0.0,11,8019,卖盘
228,10:21:33,7.29,0.0,2,1458,买盘
229,10:21:40,7.28,-0.01,51,37163,卖盘
230,10:21:42,7.28,0.0,2,1456,卖盘
231,10:22:09,7.28,0.0,50,36402,卖盘
232,10:22:16,7.29,0.01,5,3645,买盘
233,10:22:24,7.21,-0.08,554,400250,卖盘
234,10:22:54,7.25,0.04,8,5800,卖盘
235,10:22:58,7.25,0.0,3,2175,卖盘
236,10:23:00,7.29,0.04,45,32805,买盘
237,10:23:06,7.3,0.01,100,73000,买盘
238,10:23:18,7.3,0.0,4,2920,买盘
239,10:23:48,7.3,0.0,1,730,卖盘
240,10:24:09,7.28,-0.02,50,36400,卖盘
241,10:24:19,7.26,-0.02,211,153471,卖盘
242,10:24:27,7.28,0.02,7,5103,卖盘
243,10:24:48,7.28,0.0,29,21105,卖盘
244,10:25:01,7.3,0.02,31,22595,买盘
245,10:25:39,7.3,0.0,54,39420,买盘
246,10:26:00,7.3,0.0,68,49640,买盘
247,10:26:34,7.3,0.0,92,67160,卖盘
248,10:26:40,7.3,0.0,5,3650,买盘
249,10:27:06,7.28,-0.02,10,7280,卖盘
250,10:27:18,7.28,0.0,10,7280,卖盘
251,10:27:28,7.28,0.0,10,7280,卖盘
252,10:27:37,7.28,0.0,2,1456,卖盘
253,10:28:24,7.28,0.0,14,10192,卖盘
254,10:28:33,7.3,0.02,7,5110,买盘
255,10:28:45,7.3,0.0,100,73000,买盘
256,10:28:57,7.3,0.0,90,65700,买盘
257,10:29:04,7.3,0.0,124,90359,买盘
258,10:30:21,7.3,0.0,66,48180,卖盘
259,10:30:31,7.28,-0.02,2,1456,卖盘
260,10:33:18,7.28,0.0,40,29120,卖盘
261,10:33:42,7.28,0.0,20,14560,卖盘
262,10:33:45,7.28,0.0,45,32760,卖盘
263,10:33:48,7.28,0.0,23,16737,卖盘
264,10:33:57,7.28,0.0,30,21790,买盘
265,10:34:21,7.28,0.0,7,5096,买盘
266,10:34:24,7.25,-0.03,72,52232,卖盘
267,10:34:45,7.24,-0.01,9,6516,卖盘
268,10:34:48,7.25,0.01,34,24650,买盘
269,10:35:00,7.25,0.0,1,725,买盘
270,10:35:18,7.24,-0.01,36,26064,卖盘
271,10:35:21,7.25,0.01,17,12325,中性盘
272,10:36:21,7.25,0.0,24,17400,卖盘
273,10:36:31,7.25,0.0,11,7975,卖盘
274,10:36:43,7.24,-0.01,15,10860,卖盘
275,10:37:21,7.24,0.0,14,10137,卖盘
276,10:38:00,7.24,0.0,82,59368,卖盘
277,10:38:21,7.23,-0.01,44,31812,卖盘
278,10:38:36,7.24,0.01,14,10136,买盘
279,10:38:42,7.24,0.0,224,162176,买盘
280,10:39:00,7.27,0.03,20,14540,买盘
281,10:40:06,7.26,-0.01,1,726,卖盘
282,10:40:45,7.26,0.0,9,6534,卖盘
283,10:41:12,7.24,-0.02,46,33314,卖盘
284,10:41:27,7.24,0.0,46,33344,卖盘
285,10:41:33,7.24,0.0,1,724,卖盘
286,10:41:39,7.26,0.02,20,14520,买盘
287,10:41:48,7.26,0.0,9,6534,买盘
288,10:43:42,7.26,0.0,12,8712,买盘
289,10:44:22,7.22,-0.04,500,361374,卖盘
290,10:45:10,7.22,0.0,104,75184,卖盘
291,10:45:27,7.2,-0.02,898,647215,卖盘
292,10:45:30,7.2,0.0,2,1440,买盘
293,10:45:33,7.2,0.0,78,56160,买盘
294,10:45:36,7.2,0.0,22,15847,买盘
295,10:45:48,7.2,0.0,3,2160,卖盘
296,10:47:25,7.22,0.02,55,39710,卖盘
297,10:47:33,7.21,-0.01,174,125493,卖盘
298,10:47:42,7.21,0.0,3,2163,买盘
299,10:47:46,7.21,0.0,23,16583,买盘
300,10:48:15,7.2,-0.01,300,216137,卖盘
301,10:49:27,7.22,0.02,5,3610,卖盘
302,10:49:31,7.22,0.0,13,9386,卖盘
303,10:49:45,7.25,0.03,4,2900,买盘
304,10:50:27,7.25,0.0,11,7975,买盘
305,10:50:39,7.25,0.0,18,13050,买盘
306,10:50:57,7.25,0.0,70,50750,卖盘
307,10:51:15,7.26,0.01,9,6534,买盘
308,10:51:45,7.26,0.0,13,9438,买盘
309,10:51:51,7.26,0.0,20,14520,买盘
310,10:52:01,7.26,0.0,15,10890,买盘
311,10:52:43,7.25,-0.01,85,61645,卖盘
312,10:52:51,7.27,0.02,27,19629,买盘
313,10:53:54,7.26,-0.01,1,726,买盘
314,10:54:06,7.26,0.0,9,6534,买盘
315,10:54:25,7.26,0.0,1,726,卖盘
316,10:55:27,7.25,-0.01,8,5800,卖盘
317,10:56:06,7.26,0.01,1,726,买盘
318,10:56:21,7.2,-0.06,1000,721570,卖盘
319,10:57:30,7.27,0.07,9,6543,买盘
320,10:58:09,7.26,-0.01,6,4356,卖盘
321,10:58:12,7.26,0.0,6,4356,卖盘
322,10:58:24,7.26,0.0,8,5808,卖盘
323,10:58:33,7.27,0.01,55,39985,买盘
