,time,price,change,volume,amount,type
0,09:25:04,7.62,0.0,46,35052,卖盘
1,09:30:04,7.62,0.0,206,156957,买盘
2,09:30:10,7.62,0.0,2,1524,买盘
3,09:30:12,7.62,0.0,2,1524,买盘
4,09:30:25,7.62,0.0,1,762,买盘
5,09:30:27,7.62,0.0,41,31242,买盘
6,09:30:34,7.7,0.08,9,6930,买盘
7,09:30:55,7.69,-0.01,2,1538,中性盘
8,09:31:01,7.69,0.0,51,39167,买盘
9,09:31:04,7.69,0.0,1,769,卖盘
10,09:31:06,7.69,0.0,12,9229,卖盘
11,09:31:10,7.69,0.0,1,769,卖盘
12,09:31:13,7.69,0.0,43,33087,卖盘
13,09:31:16,7.69,0.0,16,12304,卖盘
14,09:31:34,7.64,-0.05,2,1528,卖盘
15,09:31:52,7.61,-0.03,90,68557,卖盘
16,09:31:57,7.61,0.0,60,45660,买盘
17,09:32:01,7.61,0.0,64,48704,买盘
18,09:32:03,7.61,0.0,28,21308,买盘
19,09:32:06,7.63,0.02,100,76300,卖盘
20,09:32:10,7.64,0.01,1,764,买盘
21,09:32:13,7.64,0.0,4,3056,买盘
22,09:32:15,7.64,0.0,1,764,买盘
23,09:32:18,7.64,0.0,1,764,买盘
24,09:32:21,7.64,0.0,1,764,买盘
25,09:32:25,7.64,0.0,24,18336,买盘
26,09:32:57,7.68,0.04,5,3840,买盘
27,09:33:04,7.68,0.0,5,3840,买盘
28,09:33:06,7.68,0.0,6,4608,买盘
29,09:33:09,7.68,0.0,3,2304,卖盘
30,09:33:21,7.68,0.0,1,768,买盘
31,09:33:27,7.66,-0.02,15,11490,卖盘
32,09:33:30,7.68,0.02,31,23808,买盘
33,09:33:37,7.66,-0.02,13,9961,卖盘
34,09:33:55,7.68,0.02,1,768,买盘
35,09:34:12,7.66,-0.02,27,20682,卖盘
36,09:34:16,7.66,0.0,7,5356,买盘
37,09:34:19,7.66,0.0,2,1532,买盘
38,09:34:27,7.66,0.0,3,2298,买盘
39,09:34:36,7.65,-0.01,2,1530,卖盘
40,09:34:39,7.65,0.0,3,2295,买盘
41,09:34:46,7.68,0.03,5,3840,买盘
42,09:34:48,7.64,-0.04,14,10698,卖盘
43,09:35:00,7.68,0.04,1,768,买盘
44,09:35:18,7.66,-0.02,47,36002,卖盘
45,09:35:25,7.66,0.0,7,5362,买盘
46,09:35:28,7.66,0.0,5,3830,买盘
47,09:35:52,7.66,0.0,79,60514,买盘
48,09:36:06,7.65,-0.01,7,5355,卖盘
49,09:36:21,7.63,-0.02,28,21364,卖盘
50,09:36:24,7.68,0.05,5,3825,买盘
51,09:36:42,7.65,-0.03,18,13770,卖盘
52,09:36:54,7.68,0.03,1,768,买盘
53,09:36:58,7.68,0.0,3,2304,买盘
54,09:37:33,7.65,-0.03,26,19890,卖盘
55,09:37:36,7.65,0.0,2,1530,买盘
56,09:37:39,7.65,0.0,3,2295,买盘
57,09:37:55,7.65,0.0,1,765,买盘
58,09:37:57,7.65,0.0,5,3825,买盘
59,09:38:06,7.65,0.0,1,765,买盘
60,09:38:21,7.65,0.0,1,765,买盘
61,09:38:39,7.65,0.0,72,55080,买盘
62,09:38:48,7.65,0.0,11,8415,卖盘
63,09:39:27,7.67,0.02,2,1534,买盘
64,09:39:48,7.66,-0.01,3,2298,卖盘
65,09:40:04,7.67,0.01,2,1534,买盘
66,09:40:06,7.65,-0.02,3,2295,卖盘
67,09:40:09,7.67,0.02,5,3835,买盘
68,09:40:27,7.67,0.0,3,2301,买盘
69,09:40:46,7.67,0.0,50,38350,买盘
70,09:40:52,7.68,0.01,1,768,买盘
71,09:41:12,7.65,-0.03,1,765,卖盘
72,09:41:24,7.68,0.03,1,768,买盘
73,09:41:45,7.68,0.0,27,20716,买盘
74,09:42:09,7.68,0.0,1,768,买盘
75,09:42:15,7.68,0.0,1,768,买盘
76,09:42:18,7.68,0.0,39,29952,买盘
77,09:42:31,7.68,0.0,2,1536,买盘
78,09:42:36,7.68,0.0,17,13056,买盘
79,09:42:39,7.68,0.0,1,768,买盘
80,09:42:42,7.67,-0.01,27,20709,卖盘
81,09:42:48,7.67,0.0,3,2301,买盘
82,09:43:01,7.68,0.01,22,16896,买盘
83,09:43:30,7.68,0.0,11,8448,买盘
84,09:43:54,7.68,0.0,1,768,买盘
85,09:44:06,7.68,0.0,5,3840,买盘
86,09:44:12,7.69,0.01,1,769,买盘
87,09:44:21,7.69,0.0,2,1538,买盘
88,09:44:36,7.7,0.01,10,7700,买盘
89,09:44:39,7.7,0.0,14,10780,买盘
90,09:44:48,7.74,0.04,96,74114,买盘
91,09:44:52,7.74,0.0,3,2322,卖盘
92,09:44:54,7.75,0.01,11,8517,买盘
93,09:44:57,7.75,0.0,30,23246,买盘
94,09:45:04,7.75,0.0,11,8524,买盘
95,09:45:06,7.74,-0.01,1,774,卖盘
96,09:45:10,7.74,0.0,88,68112,卖盘
97,09:45:13,7.75,0.01,4,3100,买盘
98,09:45:15,7.74,-0.01,210,163056,中性盘
99,09:45:21,7.79,0.05,50,38923,买盘
100,09:45:27,7.7,-0.09,23,17826,卖盘
101,09:45:33,7.75,0.05,4,3100,买盘
102,09:45:39,7.75,0.0,1,775,买盘
103,09:45:42,7.75,0.0,1,775,卖盘
104,09:45:45,7.77,0.02,16,12404,买盘
105,09:45:48,7.75,-0.02,1,775,卖盘
106,09:45:52,7.75,0.0,1,775,卖盘
107,09:45:55,7.75,0.0,26,20150,卖盘
108,09:46:03,7.75,0.0,20,15500,买盘
109,09:46:18,7.75,0.0,10,7750,买盘
110,09:46:25,7.75,0.0,11,8525,中性盘
111,09:46:33,7.71,-0.04,6,4626,卖盘
112,09:46:54,7.75,0.04,11,8525,买盘
113,09:47:00,7.74,-0.01,4,3096,买盘
114,09:47:12,7.74,0.0,22,17028,买盘
115,09:47:43,7.73,-0.01,6,4638,卖盘
116,09:47:45,7.73,0.0,6,4638,买盘
117,09:47:54,7.74,0.01,9,6965,买盘
118,09:48:06,7.74,0.0,17,13158,卖盘
119,09:48:09,7.74,0.0,7,5418,买盘
120,09:48:12,7.74,0.0,2,1548,买盘
121,09:48:15,7.74,0.0,40,30921,买盘
122,09:48:39,7.74,0.0,50,38700,买盘
123,09:48:51,7.74,0.0,10,7740,买盘
124,09:48:54,7.74,0.0,1,774,买盘
125,09:49:00,7.73,-0.01,2,1546,卖盘
126,09:49:21,7.72,-0.01,50,38600,卖盘
127,09:49:25,7.73,0.01,10,7730,买盘
128,09:49:27,7.72,-0.01,31,23932,卖盘
129,09:49:34,7.72,0.0,5,3860,卖盘
130,09:49:39,7.73,0.01,30,23161,买盘
131,09:50:04,7.72,-0.01,1,772,卖盘
132,09:50:06,7.73,0.01,9,6957,买盘
133,09:50:45,7.73,0.0,63,48699,买盘
134,09:50:51,7.74,0.01,33,25542,买盘
135,09:51:06,7.74,0.0,5,3870,卖盘
136,09:51:12,7.74,0.0,9,6968,卖盘
137,09:51:24,7.74,0.0,2,1548,买盘
138,09:51:34,7.74,0.0,4,3096,买盘
139,09:51:37,7.74,0.0,2,1548,买盘
140,09:51:39,7.74,0.0,2,1548,卖盘
141,09:51:51,7.74,0.0,1,774,买盘
142,09:51:54,7.73,-0.01,20,15460,卖盘
143,09:52:24,7.75,0.02,10,7747,买盘
144,09:52:30,7.72,-0.03,22,16984,卖盘
145,09:53:09,7.74,0.02,1,774,买盘
146,09:53:15,7.73,-0.01,6,4638,卖盘
147,09:54:01,7.73,0.0,2,1546,买盘
148,09:54:06,7.72,-0.01,18,13896,卖盘
149,09:54:09,7.71,-0.01,2,1542,中性盘
150,09:54:33,7.71,0.0,3,2313,买盘
151,09:54:54,7.71,0.0,5,3855,卖盘
152,09:55:09,7.71,0.0,6,4630,卖盘
153,09:55:39,7.7,-0.01,5,3850,卖盘
154,09:56:00,7.71,0.01,5,3855,买盘
155,09:56:22,7.7,-0.01,14,10780,卖盘
156,09:56:24,7.71,0.01,1,771,买盘
157,09:57:04,7.71,0.0,9,6939,买盘
158,09:57:06,7.69,-0.02,27,20780,卖盘
159,09:57:18,7.68,-0.01,40,30720,卖盘
160,09:57:21,7.68,0.0,5,3840,买盘
161,09:57:42,7.68,0.0,195,149935,中性盘
162,09:57:45,7.68,0.0,23,17664,卖盘
163,09:57:54,7.67,-0.01,8,6136,卖盘
164,09:57:57,7.67,0.0,12,9204,买盘
165,09:58:04,7.68,0.01,5,3840,买盘
166,09:58:21,7.68,0.0,2,1536,买盘
167,09:58:46,7.68,0.0,1,768,卖盘
168,09:58:54,7.68,0.0,1,768,买盘
169,09:59:07,7.68,0.0,21,16108,买盘
170,09:59:16,7.67,-0.01,4,3068,卖盘
171,09:59:27,7.68,0.01,5,3840,买盘
172,09:59:30,7.68,0.0,1,768,买盘
173,09:59:54,7.67,-0.01,5,3835,卖盘
174,10:00:15,7.68,0.01,106,81408,买盘
175,10:00:33,7.69,0.01,100,76900,买盘
176,10:00:45,7.69,0.0,50,38450,买盘
177,10:00:52,7.69,0.0,10,7690,买盘
178,10:00:57,7.69,0.0,17,13073,买盘
179,10:01:03,7.69,0.0,2,1538,买盘
