,time,price,change,volume,amount,type
0,09:25:05,7.7,-0.08,363,279510,卖盘
1,09:30:01,7.71,0.01,3,2313,买盘
2,09:30:04,7.71,0.0,97,74928,卖盘
3,09:30:07,7.72,0.01,42,32384,中性盘
4,09:30:10,7.72,0.0,2,1544,卖盘
5,09:30:13,7.73,0.01,16,12368,买盘
6,09:30:16,7.72,-0.01,8,6180,卖盘
7,09:30:22,7.72,0.0,6,4627,中性盘
8,09:30:25,7.75,0.03,1,775,买盘
9,09:30:27,7.72,-0.03,12,9293,卖盘
10,09:30:31,7.72,0.0,27,20853,卖盘
11,09:30:34,7.72,0.0,21,16212,卖盘
12,09:30:39,7.72,0.0,2,1544,卖盘
13,09:30:43,7.73,0.01,3,2323,中性盘
14,09:30:46,7.75,0.02,36,27900,买盘
15,09:30:51,7.75,0.0,2,1550,卖盘
16,09:30:58,7.75,0.0,12,9300,卖盘
17,09:31:00,7.74,-0.01,3,2322,买盘
18,09:31:03,7.75,0.01,27,20925,卖盘
19,09:31:06,7.76,0.01,1,776,买盘
20,09:31:10,7.75,-0.01,24,18600,卖盘
21,09:31:15,7.75,0.0,10,7748,买盘
22,09:31:19,7.72,-0.03,37,28564,卖盘
23,09:31:25,7.75,0.03,4,3100,买盘
24,09:31:28,7.72,-0.03,10,7720,卖盘
25,09:31:37,7.72,0.0,50,38600,卖盘
26,09:31:40,7.72,0.0,13,10036,卖盘
27,09:31:42,7.72,0.0,6,4632,卖盘
28,09:31:46,7.72,0.0,51,39372,卖盘
29,09:31:51,7.73,0.01,10,7730,卖盘
30,09:31:55,7.74,0.01,7,5418,买盘
31,09:32:01,7.74,0.0,3,2322,买盘
32,09:32:04,7.73,-0.01,23,17784,卖盘
33,09:32:09,7.73,0.0,2,1546,卖盘
34,09:32:15,7.73,0.0,149,115177,卖盘
35,09:32:18,7.74,0.01,15,11610,买盘
36,09:32:25,7.73,-0.01,4,3093,卖盘
37,09:32:34,7.74,0.01,9,6966,买盘
38,09:32:40,7.73,-0.01,19,14687,卖盘
39,09:32:43,7.74,0.01,3,2321,买盘
40,09:32:51,7.74,0.0,21,16254,卖盘
41,09:32:55,7.74,0.0,4,3096,买盘
42,09:33:04,7.74,0.0,5,3870,买盘
43,09:33:07,7.74,0.0,30,23220,买盘
44,09:33:12,7.74,0.0,3,2322,买盘
45,09:33:16,7.74,0.0,12,9288,买盘
46,09:33:19,7.73,-0.01,2,1547,卖盘
47,09:33:34,7.73,0.0,9,6957,卖盘
48,09:33:40,7.73,0.0,8,6184,卖盘
49,09:33:52,7.74,0.01,6,4644,买盘
50,09:33:55,7.74,0.0,7,5418,买盘
51,09:34:01,7.74,0.0,19,14706,买盘
52,09:34:04,7.75,0.01,3,2325,买盘
53,09:34:13,7.75,0.0,3,2325,买盘
54,09:34:16,7.75,0.0,9,6975,买盘
55,09:34:22,7.75,0.0,9,6975,买盘
56,09:34:36,7.76,0.01,15,11630,买盘
57,09:34:40,7.76,0.0,4,3104,卖盘
58,09:34:43,7.78,0.02,5,3890,买盘
59,09:34:46,7.76,-0.02,2,1552,卖盘
60,09:34:49,7.78,0.02,7,5446,买盘
61,09:34:58,7.79,0.01,32,24928,买盘
62,09:35:04,7.78,-0.01,81,63018,卖盘
63,09:35:06,7.79,0.01,30,23364,买盘
64,09:35:10,7.79,0.0,12,9348,卖盘
65,09:35:12,7.79,0.0,8,6232,卖盘
66,09:35:16,7.79,0.0,54,42098,卖盘
67,09:35:19,7.79,0.0,1,779,卖盘
68,09:35:22,7.76,-0.03,6,4656,卖盘
69,09:35:24,7.79,0.03,2,1557,买盘
70,09:35:28,7.79,0.0,6,4668,买盘
71,09:35:31,7.76,-0.03,1,776,卖盘
72,09:35:34,7.76,0.0,20,15520,卖盘
73,09:35:37,7.75,-0.01,3,2325,卖盘
74,09:35:40,7.79,0.04,9,6989,买盘
75,09:35:43,7.75,-0.04,40,31132,卖盘
76,09:35:49,7.75,0.0,54,41850,卖盘
77,09:35:52,7.75,0.0,1,775,买盘
78,09:35:55,7.75,0.0,6,4649,买盘
79,09:35:58,7.76,0.01,1,776,买盘
80,09:36:01,7.74,-0.02,46,35626,卖盘
81,09:36:07,7.73,-0.01,161,124532,卖盘
82,09:36:13,7.73,0.0,4,3092,卖盘
83,09:36:16,7.73,0.0,101,78073,卖盘
84,09:36:19,7.73,0.0,1,773,卖盘
85,09:36:21,7.73,0.0,69,53337,卖盘
86,09:36:24,7.73,0.0,110,85030,卖盘
87,09:36:28,7.77,0.04,3,2331,买盘
88,09:36:37,7.77,0.0,21,16317,买盘
89,09:36:39,7.74,-0.03,6,4644,中性盘
90,09:36:49,7.73,-0.01,4,3092,卖盘
91,09:36:55,7.73,0.0,29,22428,卖盘
92,09:36:57,7.76,0.03,3,2328,买盘
93,09:37:01,7.73,-0.03,63,48714,卖盘
94,09:37:04,7.73,0.0,7,5411,买盘
95,09:37:07,7.73,0.0,2,1546,卖盘
96,09:37:16,7.73,0.0,6,4638,卖盘
97,09:37:21,7.73,0.0,5,3865,卖盘
98,09:37:37,7.73,0.0,17,13141,卖盘
99,09:37:43,7.76,0.03,20,15520,买盘
100,09:37:45,7.76,0.0,3,2328,卖盘
101,09:37:49,7.74,-0.02,5,3870,中性盘
