,time,price,change,volume,amount,type
0,09:25:04,7.47,0.02,20,14940,买盘
1,09:30:04,7.56,0.09,18,13552,买盘
2,09:30:07,7.56,0.0,6,4536,卖盘
3,09:30:16,7.52,-0.04,3,2256,卖盘
4,09:30:19,7.52,0.0,2,1504,卖盘
5,09:30:22,7.51,-0.01,2,1503,卖盘
6,09:30:25,7.52,0.01,1,752,买盘
7,09:30:27,7.52,0.0,5,3760,卖盘
8,09:30:30,7.51,-0.01,1,751,卖盘
9,09:30:33,7.52,0.01,4,3008,买盘
10,09:30:36,7.51,-0.01,15,11265,卖盘
11,09:30:40,7.51,0.0,1,751,卖盘
12,09:30:42,7.51,0.0,19,14269,卖盘
13,09:30:46,7.5,-0.01,1,750,卖盘
14,09:30:49,7.5,0.0,5,3750,卖盘
15,09:30:52,7.49,-0.01,70,52430,卖盘
16,09:30:55,7.49,0.0,37,27713,卖盘
17,09:30:57,7.49,0.0,14,10486,卖盘
18,09:31:06,7.51,0.02,2,1502,买盘
19,09:31:13,7.5,-0.01,1,750,卖盘
20,09:31:25,7.49,-0.01,6,4494,卖盘
21,09:31:30,7.49,0.0,18,13482,卖盘
22,09:31:34,7.5,0.01,4,3000,买盘
23,09:31:43,7.5,0.0,3,2250,买盘
24,09:31:52,7.5,0.0,25,18750,买盘
25,09:31:58,7.48,-0.02,50,37429,卖盘
26,09:32:07,7.48,0.0,4,2992,买盘
27,09:32:16,7.48,0.0,7,5236,买盘
28,09:32:31,7.48,0.0,50,37400,卖盘
29,09:32:34,7.49,0.01,10,7488,中性盘
30,09:32:37,7.5,0.01,29,21746,买盘
31,09:32:43,7.48,-0.02,5,3740,买盘
32,09:32:51,7.5,0.02,31,23236,买盘
33,09:32:58,7.49,-0.01,28,20972,卖盘
34,09:33:04,7.49,0.0,1,749,买盘
35,09:33:06,7.49,0.0,2,1498,买盘
36,09:33:16,7.49,0.0,1,749,买盘
37,09:33:19,7.48,-0.01,31,23191,卖盘
38,09:33:22,7.48,0.0,11,8228,卖盘
39,09:33:24,7.48,0.0,11,8228,卖盘
40,09:33:27,7.48,0.0,9,6732,卖盘
41,09:33:31,7.48,0.0,8,5984,卖盘
42,09:33:34,7.48,0.0,6,4488,卖盘
43,09:33:37,7.48,0.0,9,6734,卖盘
44,09:33:40,7.46,-0.02,15,11203,卖盘
45,09:33:43,7.46,0.0,14,10444,卖盘
46,09:33:58,7.48,0.02,4,2992,买盘
47,09:34:28,7.48,0.0,4,2992,买盘
48,09:34:43,7.47,-0.01,16,11952,卖盘
49,09:34:58,7.48,0.01,2,1496,买盘
50,09:35:09,7.47,-0.01,19,14193,卖盘
51,09:35:12,7.46,-0.01,6,4476,卖盘
52,09:35:19,7.46,0.0,18,13428,卖盘
53,09:35:22,7.45,-0.01,2,1490,卖盘
54,09:35:27,7.45,0.0,20,14904,卖盘
55,09:35:30,7.46,0.01,3,2238,买盘
56,09:35:36,7.45,-0.01,29,21605,卖盘
57,09:35:49,7.45,0.0,1,745,买盘
58,09:35:54,7.44,-0.01,29,21588,卖盘
59,09:35:58,7.45,0.01,9,6705,买盘
60,09:36:04,7.45,0.0,1,745,买盘
61,09:36:06,7.45,0.0,48,35760,买盘
62,09:36:18,7.45,0.0,1,745,卖盘
63,09:36:27,7.45,0.0,4,2980,买盘
64,09:36:33,7.45,0.0,1,745,买盘
65,09:36:39,7.44,-0.01,3,2232,卖盘
66,09:36:58,7.45,0.01,8,5960,买盘
67,09:37:01,7.44,-0.01,6,4464,卖盘
68,09:37:04,7.45,0.01,1,745,买盘
69,09:37:21,7.44,-0.01,100,74400,卖盘
70,09:37:24,7.45,0.01,55,40975,买盘
71,09:37:28,7.45,0.0,3,2235,买盘
72,09:37:36,7.45,0.0,22,16390,买盘
73,09:37:39,7.44,-0.01,9,6696,卖盘
74,09:37:42,7.44,0.0,12,8928,买盘
75,09:37:51,7.45,0.01,12,8940,买盘
76,09:37:57,7.45,0.0,2,1490,买盘
77,09:38:00,7.45,0.0,3,2235,买盘
78,09:38:21,7.43,-0.02,11,8193,卖盘
79,09:38:24,7.43,0.0,2,1486,买盘
80,09:38:27,7.43,0.0,2,1486,买盘
81,09:38:55,7.43,0.0,7,5201,卖盘
82,09:38:58,7.46,0.03,29,21570,买盘
83,09:39:19,7.46,0.0,1,746,买盘
84,09:39:30,7.46,0.0,3,2238,买盘
85,09:39:34,7.45,-0.01,1,745,卖盘
86,09:39:37,7.45,0.0,20,14881,买盘
87,09:39:46,7.44,-0.01,17,12648,卖盘
88,09:39:49,7.42,-0.02,28,20822,卖盘
89,09:39:57,7.43,0.01,1,743,卖盘
90,09:40:00,7.44,0.01,51,37846,买盘
91,09:40:06,7.44,0.0,2,1488,买盘
92,09:40:09,7.44,0.0,6,4464,卖盘
93,09:40:12,7.45,0.01,25,18625,买盘
94,09:40:15,7.44,-0.01,15,11160,卖盘
95,09:40:18,7.44,0.0,1,744,买盘
96,09:40:31,7.44,0.0,4,2976,买盘
97,09:40:42,7.42,-0.02,47,34875,卖盘
98,09:40:45,7.44,0.02,4,2970,买盘
99,09:40:51,7.44,0.0,11,8184,买盘
100,09:41:01,7.44,0.0,7,5208,买盘
101,09:41:04,7.45,0.01,53,39480,买盘
102,09:41:28,7.45,0.0,3,2235,卖盘
103,09:41:31,7.45,0.0,9,6699,买盘
104,09:41:33,7.45,0.0,16,11920,买盘
105,09:42:01,7.45,0.0,26,19370,买盘
106,09:42:04,7.45,0.0,2,1490,买盘
107,09:42:06,7.45,0.0,310,230950,买盘
108,09:42:12,7.44,-0.01,2,1488,卖盘
109,09:42:31,7.45,0.01,3,2235,买盘
110,09:42:57,7.45,0.0,18,13410,买盘
111,09:43:00,7.45,0.0,2,1490,买盘
112,09:43:04,7.44,-0.01,10,7440,卖盘
113,09:43:06,7.45,0.01,207,154215,买盘
114,09:43:12,7.45,0.0,267,198915,买盘
115,09:43:27,7.49,0.04,2,1498,买盘
116,09:43:30,7.49,0.0,2,1498,买盘
117,09:43:42,7.48,-0.01,13,9724,卖盘
118,09:43:49,7.48,0.0,2,1496,买盘
119,09:44:00,7.49,0.01,2,1498,买盘
120,09:44:06,7.49,0.0,14,10486,买盘
121,09:44:21,7.5,0.01,28,21000,买盘
122,09:44:30,7.51,0.01,2,1502,买盘
123,09:44:36,7.53,0.02,11,8283,买盘
124,09:44:54,7.53,0.0,5,3765,买盘
125,09:44:58,7.54,0.01,1,754,买盘
126,09:45:00,7.54,0.0,3,2262,买盘
127,09:45:07,7.54,0.0,11,8294,买盘
128,09:45:13,7.53,-0.01,11,8284,卖盘
129,09:45:16,7.53,0.0,13,9789,卖盘
130,09:45:31,7.51,-0.02,55,41316,卖盘
131,09:45:43,7.5,-0.01,5,3750,卖盘
132,09:45:54,7.49,-0.01,10,7490,卖盘
133,09:45:58,7.49,0.0,2,1498,卖盘
134,09:46:06,7.57,0.08,269,202781,买盘
135,09:46:22,7.57,0.0,20,15140,卖盘
136,09:46:24,7.57,0.0,38,28766,卖盘
137,09:46:28,7.58,0.01,105,79550,买盘
138,09:46:31,7.58,0.0,24,18192,买盘
139,09:46:37,7.58,0.0,12,9096,买盘
140,09:46:46,7.57,-0.01,2,1514,中性盘
141,09:46:48,7.58,0.01,10,7578,买盘
142,09:47:00,7.57,-0.01,3,2271,买盘
143,09:47:04,7.57,0.0,1,757,买盘
144,09:47:13,7.57,0.0,10,7570,买盘
145,09:47:18,7.57,0.0,2,1514,买盘
146,09:47:30,7.55,-0.02,1,755,买盘
147,09:47:34,7.55,0.0,3,2265,买盘
148,09:47:36,7.54,-0.01,1,754,卖盘
149,09:48:00,7.54,0.0,3,2262,买盘
150,09:48:04,7.54,0.0,1,754,买盘
151,09:48:15,7.53,-0.01,20,15060,卖盘
152,09:48:34,7.54,0.01,3,2262,买盘
153,09:49:01,7.54,0.0,11,8294,买盘
154,09:49:03,7.54,0.0,1,754,买盘
155,09:49:15,7.54,0.0,11,8294,买盘
156,09:49:24,7.54,0.0,20,15080,买盘
157,09:49:33,7.54,0.0,4,3016,买盘
158,09:50:00,7.54,0.0,4,3016,买盘
159,09:50:04,7.54,0.0,3,2262,买盘
160,09:50:24,7.53,-0.01,14,10542,卖盘
161,09:50:30,7.53,0.0,1,753,买盘
162,09:50:33,7.53,0.0,2,1506,买盘
163,09:51:03,7.53,0.0,4,3012,买盘
164,09:51:09,7.51,-0.02,30,22530,卖盘
165,09:51:16,7.51,0.0,1,751,买盘
166,09:51:33,7.51,0.0,3,2253,买盘
167,09:51:39,7.5,-0.01,10,7500,卖盘
168,09:52:00,7.53,0.03,1,753,买盘
169,09:52:04,7.53,0.0,3,2259,买盘
170,09:52:06,7.53,0.0,3,2259,买盘
171,09:52:09,7.53,0.0,14,10542,卖盘
172,09:52:19,7.53,0.0,79,59487,买盘
173,09:52:24,7.54,0.01,4,3016,买盘
174,09:52:30,7.53,-0.01,25,18825,卖盘
175,09:52:33,7.54,0.01,42,31668,买盘
176,09:52:36,7.54,0.0,5,3770,买盘
177,09:52:45,7.54,0.0,8,6032,买盘
178,09:52:51,7.54,0.0,10,7540,卖盘
179,09:53:04,7.54,0.0,11,8294,卖盘
180,09:53:06,7.54,0.0,8,6032,买盘
181,09:53:36,7.54,0.0,4,3016,买盘
182,09:53:48,7.53,-0.01,26,19578,卖盘
183,09:54:04,7.54,0.01,1,754,买盘
184,09:54:06,7.54,0.0,2,1508,买盘
185,09:54:33,7.54,0.0,9,6786,买盘
186,09:54:36,7.54,0.0,2,1508,买盘
187,09:55:01,7.54,0.0,15,11310,买盘
188,09:55:04,7.54,0.0,4,3016,买盘
189,09:55:33,7.54,0.0,3,2262,买盘
190,09:55:36,7.54,0.0,12,9048,买盘
191,09:56:04,7.54,0.0,4,3016,买盘
192,09:56:09,7.5,-0.04,303,227459,卖盘
193,09:56:12,7.5,0.0,1,750,买盘
194,09:56:24,7.49,-0.01,100,74900,卖盘
195,09:56:33,7.5,0.01,3,2250,买盘
196,09:56:39,7.49,-0.01,9,6741,卖盘
197,09:57:04,7.5,0.01,3,2250,买盘
198,09:57:09,7.5,0.0,303,227250,买盘
199,09:58:16,7.51,0.01,3,2253,卖盘
200,09:58:22,7.51,0.0,20,15020,买盘
201,09:58:36,7.51,0.0,7,5257,买盘
202,09:58:39,7.51,0.0,8,6008,买盘
203,09:59:00,7.53,0.02,4,3012,买盘
204,09:59:54,7.52,-0.01,14,10528,卖盘
205,09:59:57,7.53,0.01,20,15060,买盘
206,10:00:06,7.53,0.0,2,1506,买盘
207,10:00:39,7.51,-0.02,34,25534,卖盘
208,10:00:42,7.53,0.02,43,32379,买盘
209,10:01:00,7.54,0.01,10,7540,买盘
210,10:01:04,7.53,-0.01,1,753,中性盘
211,10:01:07,7.54,0.01,11,8290,买盘
212,10:01:54,7.53,-0.01,3,2259,卖盘
213,10:02:03,7.52,-0.01,2,1504,卖盘
214,10:02:06,7.52,0.0,3,2256,买盘
215,10:02:42,7.51,-0.01,2,1502,卖盘
216,10:03:06,7.51,0.0,3,2253,买盘
217,10:03:25,7.51,0.0,10,7510,买盘
218,10:03:40,7.51,0.0,35,26285,卖盘
219,10:04:06,7.51,0.0,3,2253,买盘
220,10:04:25,7.5,-0.01,5,3750,卖盘
221,10:04:31,7.5,0.0,5,3750,卖盘
222,10:05:06,7.51,0.01,5,3755,买盘
223,10:05:09,7.51,0.0,1,751,买盘
224,10:05:36,7.5,-0.01,67,50279,卖盘
225,10:06:03,7.51,0.01,1,751,卖盘
226,10:06:06,7.51,0.0,3,2253,买盘
227,10:06:09,7.51,0.0,1,751,买盘
228,10:06:34,7.52,0.01,56,42112,买盘
229,10:06:39,7.53,0.01,1,753,买盘
230,10:07:00,7.53,0.0,29,21837,买盘
231,10:07:12,7.52,-0.01,39,29329,卖盘
232,10:07:33,7.52,0.0,1,752,买盘
233,10:07:45,7.51,-0.01,12,9012,卖盘
234,10:08:04,7.51,0.0,1,751,买盘
235,10:08:06,7.51,0.0,2,1502,买盘
236,10:08:30,7.51,0.0,16,12016,买盘
237,10:08:33,7.51,0.0,1,751,买盘
238,10:09:00,7.5,-0.01,9,6750,卖盘
239,10:09:04,7.5,0.0,4,3000,买盘
240,10:09:15,7.51,0.01,17,12767,买盘
241,10:09:18,7.51,0.0,1,751,买盘
242,10:09:21,7.52,0.01,2,1504,买盘
243,10:09:30,7.52,0.0,6,4512,卖盘
244,10:09:33,7.53,0.01,1,753,买盘
245,10:09:51,7.53,0.0,20,15060,买盘
246,10:10:03,7.53,0.0,1,753,买盘
247,10:10:18,7.52,-0.01,1,752,卖盘
248,10:10:33,7.52,0.0,1,752,买盘
249,10:11:06,7.52,0.0,1,752,买盘
250,10:11:09,7.51,-0.01,7,5257,卖盘
251,10:11:37,7.51,0.0,23,17273,买盘
252,10:11:57,7.51,0.0,5,3756,卖盘
253,10:12:00,7.5,-0.01,74,55513,卖盘
254,10:12:06,7.5,0.0,4,3000,买盘
255,10:12:27,7.5,0.0,1,750,买盘
256,10:12:48,7.5,0.0,5,3750,买盘
257,10:12:57,7.5,0.0,1,750,买盘
258,10:13:06,7.5,0.0,2,1500,买盘
259,10:13:16,7.53,0.03,15,11256,买盘
260,10:13:30,7.53,0.0,18,13554,买盘
261,10:13:37,7.53,0.0,1,753,买盘
262,10:13:49,7.53,0.0,2,1506,买盘
263,10:13:54,7.52,-0.01,5,3760,卖盘
264,10:14:06,7.53,0.01,1,753,买盘
265,10:14:16,7.52,-0.01,7,5264,卖盘
266,10:14:30,7.51,-0.01,1,751,卖盘
267,10:14:36,7.53,0.02,1,753,买盘
268,10:15:09,7.53,0.0,2,1506,买盘
269,10:15:30,7.53,0.0,9,6777,买盘
270,10:15:33,7.53,0.0,13,9789,买盘
271,10:15:39,7.53,0.0,1,753,买盘
272,10:16:09,7.53,0.0,1,753,买盘
273,10:16:30,7.52,-0.01,5,3760,卖盘
274,10:16:39,7.53,0.01,1,753,买盘
275,10:16:46,7.52,-0.01,1,752,卖盘
276,10:16:51,7.52,0.0,27,20304,买盘
277,10:17:06,7.52,0.0,3,2256,买盘
278,10:17:10,7.52,0.0,1,752,买盘
279,10:17:39,7.52,0.0,2,1504,买盘
280,10:18:06,7.52,0.0,3,2256,买盘
281,10:18:09,7.52,0.0,2,1504,买盘
282,10:18:15,7.52,0.0,10,7520,买盘
283,10:18:39,7.52,0.0,1,752,买盘
284,10:18:55,7.51,-0.01,19,14269,卖盘
285,10:18:58,7.51,0.0,14,10514,买盘
286,10:19:09,7.52,0.01,1,752,买盘
287,10:19:42,7.52,0.0,1,752,买盘
288,10:20:06,7.52,0.0,3,2256,买盘
