,time,price,change,volume,amount,type
0,09:25:04,7.38,-0.03,419,309222,卖盘
1,09:30:04,7.38,0.0,220,162598,卖盘
2,09:30:07,7.38,0.0,676,498985,卖盘
3,09:30:10,7.39,0.01,4,2955,中性盘
4,09:30:16,7.44,0.05,40,29756,买盘
5,09:30:21,7.43,-0.01,2,1486,买盘
6,09:30:25,7.43,0.0,3,2229,卖盘
7,09:30:28,7.43,0.0,11,8179,卖盘
8,09:30:33,7.43,0.0,10,7430,买盘
9,09:30:40,7.42,-0.01,60,44552,卖盘
10,09:30:43,7.39,-0.03,37,27394,卖盘
11,09:30:52,7.38,-0.01,5,3690,卖盘
12,09:30:55,7.38,0.0,25,18450,卖盘
13,09:30:58,7.39,0.01,320,236391,买盘
14,09:31:00,7.42,0.03,239,176921,买盘
15,09:31:13,7.39,-0.03,13,9607,卖盘
16,09:31:16,7.39,0.0,77,56903,卖盘
17,09:31:22,7.42,0.03,27,20034,买盘
18,09:31:33,7.42,0.0,24,17797,买盘
19,09:31:36,7.42,0.0,64,47487,买盘
20,09:31:49,7.41,-0.01,86,63804,卖盘
21,09:31:54,7.42,0.01,16,11872,买盘
22,09:32:04,7.42,0.0,16,11872,买盘
23,09:32:07,7.42,0.0,36,26712,买盘
24,09:32:13,7.42,0.0,12,8904,买盘
25,09:32:19,7.42,0.0,1,742,卖盘
26,09:32:22,7.45,0.03,20,14899,买盘
27,09:32:27,7.42,-0.03,5,3710,卖盘
28,09:32:31,7.45,0.03,26,19370,买盘
29,09:32:37,7.45,0.0,8,5957,买盘
30,09:32:39,7.45,0.0,248,184760,买盘
31,09:32:43,7.45,0.0,40,29815,卖盘
32,09:32:55,7.45,0.0,5,3725,买盘
33,09:32:58,7.47,0.02,15,11205,卖盘
34,09:33:03,7.48,0.01,110,82276,买盘
35,09:33:06,7.48,0.0,11,8234,卖盘
36,09:33:12,7.49,0.01,20,14980,买盘
37,09:33:16,7.47,-0.02,6,4482,中性盘
38,09:33:19,7.49,0.02,61,45615,买盘
39,09:33:25,7.46,-0.03,10,7460,卖盘
40,09:33:31,7.48,0.02,7,5236,买盘
41,09:33:37,7.47,-0.01,1,747,卖盘
42,09:33:43,7.48,0.01,52,38886,买盘
43,09:33:46,7.48,0.0,6,4488,卖盘
44,09:33:48,7.49,0.01,11,8239,买盘
45,09:33:54,7.49,0.0,98,73397,买盘
46,09:33:58,7.49,0.0,24,17976,买盘
47,09:34:07,7.5,0.01,410,307534,买盘
48,09:34:12,7.51,0.01,92,69040,买盘
49,09:34:16,7.51,0.0,138,103638,买盘
50,09:34:25,7.51,0.0,3,2253,卖盘
51,09:34:28,7.51,0.0,17,12769,卖盘
52,09:34:31,7.51,0.0,22,16522,卖盘
53,09:34:33,7.53,0.02,15,11281,买盘
54,09:34:36,7.51,-0.02,10,7514,卖盘
55,09:34:40,7.51,0.0,19,14290,卖盘
56,09:34:43,7.53,0.02,13,9756,买盘
57,09:34:46,7.5,-0.03,327,246477,卖盘
58,09:34:48,7.5,0.0,12,8993,买盘
59,09:34:52,7.53,0.03,26,19544,买盘
60,09:35:01,7.53,0.0,22,16566,买盘
61,09:35:09,7.52,-0.01,45,33833,买盘
62,09:35:13,7.52,0.0,5,3760,买盘
63,09:35:16,7.5,-0.02,41,30768,卖盘
64,09:35:19,7.49,-0.01,39,29218,卖盘
65,09:35:21,7.49,0.0,1,749,卖盘
66,09:35:25,7.49,0.0,6,4496,卖盘
67,09:35:28,7.49,0.0,19,14231,卖盘
68,09:35:31,7.5,0.01,51,38234,买盘
69,09:35:36,7.49,-0.01,3,2247,中性盘
70,09:35:43,7.48,-0.01,45,33700,卖盘
71,09:35:52,7.48,0.0,42,31416,卖盘
72,09:35:55,7.49,0.01,72,53928,买盘
73,09:36:04,7.49,0.0,40,29965,卖盘
74,09:36:13,7.52,0.03,110,82655,买盘
75,09:36:16,7.52,0.0,5,3760,卖盘
76,09:36:19,7.52,0.0,125,94000,卖盘
77,09:36:22,7.53,0.01,20,15042,买盘
78,09:36:24,7.52,-0.01,15,11280,卖盘
79,09:36:28,7.5,-0.02,107,80424,卖盘
80,09:36:34,7.49,-0.01,10,7490,买盘
81,09:36:39,7.49,0.0,19,14231,买盘
82,09:36:43,7.49,0.0,1,749,卖盘
83,09:36:46,7.52,0.03,45,33838,买盘
84,09:36:49,7.5,-0.02,1,750,卖盘
85,09:36:52,7.49,-0.01,124,93033,卖盘
86,09:36:55,7.49,0.0,39,29210,买盘
87,09:36:57,7.45,-0.04,9,6714,卖盘
88,09:37:10,7.46,0.01,2,1492,卖盘
89,09:37:13,7.51,0.05,9,6759,买盘
90,09:37:16,7.51,0.0,36,27065,卖盘
91,09:37:19,7.51,0.0,3,2253,卖盘
92,09:37:22,7.51,0.0,4,3004,卖盘
93,09:37:25,7.51,0.0,41,30791,卖盘
94,09:37:28,7.51,0.0,1,751,卖盘
95,09:37:36,7.52,0.01,164,123265,买盘
96,09:37:40,7.52,0.0,10,7520,卖盘
97,09:37:43,7.52,0.0,6,4512,卖盘
98,09:37:46,7.52,0.0,12,9024,卖盘
99,09:37:49,7.53,0.01,178,134009,买盘
100,09:37:57,7.54,0.01,56,42202,买盘
101,09:38:01,7.54,0.0,21,15834,卖盘
102,09:38:04,7.55,0.01,153,115497,买盘
103,09:38:07,7.55,0.0,10,7550,卖盘
104,09:38:09,7.55,0.0,14,10570,卖盘
105,09:38:12,7.55,0.0,32,24160,卖盘
106,09:38:16,7.54,-0.01,91,68657,卖盘
107,09:38:19,7.54,0.0,4,3013,买盘
108,09:38:22,7.53,-0.01,87,65676,卖盘
109,09:38:27,7.54,0.01,1,754,中性盘
110,09:38:31,7.54,0.0,18,13572,卖盘
111,09:38:33,7.55,0.01,11,8305,买盘
112,09:38:37,7.56,0.01,19,14350,买盘
113,09:38:40,7.56,0.0,47,35501,买盘
114,09:38:43,7.56,0.0,54,40821,买盘
115,09:38:46,7.57,0.01,41,31013,买盘
116,09:38:49,7.57,0.0,2,1514,买盘
117,09:38:51,7.54,-0.03,18,13574,卖盘
118,09:38:55,7.54,0.0,3,2262,买盘
119,09:38:58,7.57,0.03,87,65829,买盘
120,09:39:00,7.58,0.01,5,3789,买盘
121,09:39:03,7.57,-0.01,1,757,卖盘
122,09:39:07,7.57,0.0,2,1514,中性盘
123,09:39:09,7.58,0.01,100,75742,买盘
124,09:39:13,7.58,0.0,79,59882,买盘
125,09:39:16,7.59,0.01,76,57637,买盘
126,09:39:19,7.57,-0.02,1,757,卖盘
127,09:39:22,7.57,0.0,31,23467,卖盘
128,09:39:25,7.59,0.02,55,41723,买盘
129,09:39:28,7.57,-0.02,23,17433,卖盘
130,09:39:31,7.57,0.0,76,57628,卖盘
131,09:39:33,7.59,0.02,14,10625,买盘
132,09:39:37,7.59,0.0,1,759,卖盘
133,09:39:40,7.59,0.0,97,73623,卖盘
134,09:39:45,7.59,0.0,115,87285,买盘
135,09:39:48,7.58,-0.01,5,3790,中性盘
136,09:39:58,7.58,0.0,6,4548,买盘
137,09:40:00,7.59,0.01,2,1518,买盘
138,09:40:12,7.59,0.0,10,7590,买盘
139,09:40:16,7.59,0.0,61,46278,买盘
140,09:40:22,7.59,0.0,30,22769,买盘
141,09:40:25,7.59,0.0,3,2277,买盘
142,09:40:36,7.58,-0.01,26,19708,买盘
143,09:40:40,7.56,-0.02,38,28740,卖盘
144,09:40:43,7.56,0.0,2,1512,买盘
145,09:40:48,7.55,-0.01,35,26431,卖盘
146,09:40:58,7.54,-0.01,50,37700,卖盘
147,09:41:04,7.55,0.01,26,19625,买盘
148,09:41:16,7.54,-0.01,68,51272,买盘
149,09:41:22,7.55,0.01,21,15854,买盘
150,09:41:31,7.55,0.0,5,3775,买盘
151,09:41:34,7.58,0.03,250,189019,买盘
152,09:41:46,7.56,-0.02,15,11334,买盘
153,09:41:48,7.55,-0.01,11,8305,卖盘
154,09:41:51,7.56,0.01,38,28728,买盘
