,time,price,change,volume,amount,type
0,09:25:04,8.1,0.0,18,14580,卖盘
1,09:30:04,8.08,-0.02,46,37085,中性盘
2,09:30:07,8.07,-0.01,3,2421,中性盘
3,09:30:12,8.07,0.0,41,33196,卖盘
4,09:30:24,8.07,0.0,14,11298,卖盘
5,09:30:27,8.07,0.0,7,5649,买盘
6,09:30:30,8.07,0.0,18,14526,买盘
7,09:30:33,8.07,0.0,24,19368,买盘
8,09:30:37,8.07,0.0,2,1614,卖盘
9,09:30:39,8.07,0.0,5,4035,卖盘
10,09:30:42,8.07,0.0,1,807,卖盘
11,09:30:48,8.06,-0.01,150,120919,卖盘
12,09:30:51,8.05,-0.01,40,32221,卖盘
13,09:31:00,8.04,-0.01,2,1608,卖盘
14,09:31:03,8.04,0.0,19,15278,卖盘
15,09:31:06,8.04,0.0,30,24120,卖盘
16,09:31:09,8.04,0.0,11,8844,买盘
17,09:31:15,8.03,-0.01,20,16060,卖盘
18,09:31:21,8.03,0.0,1,803,卖盘
19,09:31:31,8.01,-0.02,214,171501,卖盘
20,09:31:33,8.03,0.02,63,50589,买盘
21,09:31:39,8.03,0.0,34,27302,卖盘
22,09:31:42,8.03,0.0,1,803,卖盘
23,09:31:48,8.03,0.0,26,20878,卖盘
24,09:31:51,8.04,0.01,14,11256,买盘
25,09:31:54,8.04,0.0,4,3216,卖盘
26,09:32:06,8.04,0.0,1,804,卖盘
27,09:32:13,8.04,0.0,6,4824,卖盘
28,09:32:15,8.04,0.0,13,10452,买盘
29,09:32:18,8.04,0.0,21,16884,买盘
30,09:32:24,8.04,0.0,96,77171,卖盘
31,09:32:27,8.04,0.0,4,3216,卖盘
32,09:32:33,8.04,0.0,167,134023,卖盘
33,09:32:42,8.02,-0.02,3,2406,卖盘
34,09:32:45,8.01,-0.01,25,20027,卖盘
35,09:32:54,8.01,0.0,14,11221,卖盘
36,09:33:00,8.01,0.0,184,147400,卖盘
37,09:33:04,8.0,-0.01,61,48898,卖盘
38,09:33:06,8.0,0.0,50,40000,卖盘
39,09:33:15,8.01,0.01,5,4005,买盘
40,09:33:18,8.0,-0.01,55,44000,卖盘
41,09:33:28,8.0,0.0,40,32000,买盘
42,09:33:30,8.0,0.0,10,8000,买盘
43,09:33:33,7.99,-0.01,52,41562,卖盘
44,09:33:36,7.99,0.0,67,53533,卖盘
45,09:33:42,7.98,-0.01,3,2394,卖盘
46,09:33:45,7.98,0.0,39,31122,卖盘
47,09:33:48,7.98,0.0,10,7980,买盘
48,09:33:52,7.97,-0.01,7,5579,卖盘
49,09:33:54,7.96,-0.01,19,15124,卖盘
50,09:33:57,7.93,-0.03,81,64287,卖盘
51,09:34:04,7.93,0.0,20,15860,买盘
52,09:34:06,7.92,-0.01,50,39604,卖盘
53,09:34:09,7.92,0.0,46,36442,卖盘
54,09:34:13,7.95,0.03,1,795,中性盘
55,09:34:15,7.92,-0.03,19,15069,卖盘
56,09:34:18,7.95,0.03,1,795,买盘
57,09:34:21,7.95,0.0,2,1590,买盘
58,09:34:24,7.95,0.0,18,14294,买盘
59,09:34:30,7.94,-0.01,6,4760,买盘
60,09:34:33,7.94,0.0,101,80104,买盘
61,09:34:36,7.94,0.0,1,794,卖盘
62,09:34:39,7.94,0.0,17,13498,卖盘
63,09:34:42,7.93,-0.01,11,8723,卖盘
64,09:34:45,7.92,-0.01,31,24552,卖盘
65,09:34:48,7.92,0.0,30,23760,卖盘
66,09:34:51,7.91,-0.01,65,51477,卖盘
67,09:34:54,7.91,0.0,17,13447,卖盘
68,09:34:57,7.91,0.0,6,4747,卖盘
69,09:35:00,7.92,0.01,33,26113,买盘
70,09:35:04,7.91,-0.01,30,23742,卖盘
71,09:35:06,7.91,0.0,103,81608,卖盘
72,09:35:13,7.93,0.02,21,16653,买盘
73,09:35:15,7.93,0.0,57,45164,买盘
74,09:35:18,7.92,-0.01,10,7927,卖盘
75,09:35:21,7.93,0.01,25,19825,买盘
76,09:35:24,7.93,0.0,14,11102,买盘
77,09:35:27,7.93,0.0,32,25376,买盘
78,09:35:30,7.93,0.0,55,43615,买盘
79,09:35:33,7.94,0.01,19,15071,买盘
80,09:35:36,7.93,-0.01,7,5556,卖盘
81,09:35:39,7.94,0.01,12,9519,买盘
82,09:35:42,7.94,0.0,2,1588,买盘
83,09:35:46,7.93,-0.01,58,46000,卖盘
84,09:35:48,7.94,0.01,8,6352,买盘
85,09:35:51,7.94,0.0,9,7150,卖盘
86,09:35:54,7.93,-0.01,162,128507,卖盘
87,09:35:57,7.93,0.0,53,42041,卖盘
88,09:36:06,7.94,0.01,2,1588,买盘
89,09:36:09,7.94,0.0,1,794,买盘
90,09:36:12,7.93,-0.01,2,1587,卖盘
91,09:36:15,7.94,0.01,6,4764,买盘
92,09:36:18,7.94,0.0,1,794,买盘
93,09:36:21,7.94,0.0,26,20644,买盘
94,09:36:24,7.93,-0.01,56,44429,卖盘
95,09:36:27,7.93,0.0,3,2379,买盘
96,09:36:31,7.93,0.0,4,3172,买盘
97,09:36:34,7.93,0.0,2,1586,买盘
98,09:36:36,7.93,0.0,38,30123,买盘
99,09:36:39,7.93,0.0,13,10309,买盘
100,09:36:42,7.93,0.0,6,4758,买盘
101,09:36:45,7.95,0.02,7,5553,买盘
102,09:36:48,7.92,-0.03,54,42781,卖盘
103,09:36:51,7.93,0.01,5,3965,卖盘
104,09:36:57,7.93,0.0,1,793,卖盘
105,09:37:01,7.93,0.0,3,2379,卖盘
106,09:37:06,7.93,0.0,8,6344,卖盘
107,09:37:19,7.95,0.02,4,3180,买盘
108,09:37:21,7.92,-0.03,20,15853,卖盘
109,09:37:27,7.93,0.01,4,3172,卖盘
110,09:37:30,7.93,0.0,11,8723,卖盘
111,09:37:33,7.93,0.0,5,3965,卖盘
112,09:37:39,7.95,0.02,31,24625,买盘
113,09:37:46,7.94,-0.01,5,3970,卖盘
114,09:37:54,7.94,0.0,36,28584,买盘
115,09:38:00,7.95,0.01,42,33390,买盘
116,09:38:12,7.95,0.0,7,5565,买盘
117,09:38:18,7.95,0.0,21,16695,买盘
118,09:38:24,7.95,0.0,2,1590,卖盘
119,09:38:27,7.94,-0.01,450,357577,卖盘
120,09:38:42,7.94,0.0,10,7940,买盘
121,09:38:49,7.94,0.0,6,4764,买盘
122,09:38:52,7.94,0.0,30,23820,买盘
123,09:38:57,7.94,0.0,8,6351,买盘
124,09:39:04,7.94,0.0,6,4764,卖盘
125,09:39:06,7.94,0.0,3,2382,买盘
126,09:39:09,7.93,-0.01,24,19041,卖盘
127,09:39:12,7.94,0.01,1,794,中性盘
128,09:39:15,7.96,0.02,13,10348,卖盘
129,09:39:18,7.96,0.0,6,4776,卖盘
130,09:39:24,7.95,-0.01,1,795,中性盘
131,09:39:33,7.96,0.01,1,796,买盘
132,09:39:39,7.96,0.0,43,34228,买盘
133,09:39:51,7.97,0.01,10,7970,买盘
134,09:40:00,7.96,-0.01,13,10348,卖盘
135,09:40:04,7.96,0.0,1,796,卖盘
136,09:40:06,7.96,0.0,34,27064,卖盘
137,09:40:12,7.95,-0.01,2,1590,卖盘
138,09:40:24,7.95,0.0,4,3180,卖盘
139,09:40:30,7.95,0.0,7,5565,卖盘
140,09:40:33,7.95,0.0,5,3975,卖盘
141,09:40:36,7.95,0.0,14,11130,买盘
142,09:40:39,7.95,0.0,3,2385,卖盘
143,09:40:42,7.95,0.0,29,23065,卖盘
144,09:40:54,7.95,0.0,2,1590,卖盘
145,09:41:04,7.95,0.0,23,18300,卖盘
146,09:41:09,7.95,0.0,12,9540,卖盘
147,09:41:15,7.96,0.01,1,796,买盘
148,09:41:18,7.96,0.0,24,19104,买盘
149,09:41:21,7.95,-0.01,4,3181,卖盘
150,09:41:31,7.96,0.01,6,4776,卖盘
151,09:41:36,7.96,0.0,6,4774,买盘
152,09:41:42,7.96,0.0,2,1592,卖盘
153,09:41:48,7.96,0.0,19,15124,卖盘
154,09:41:57,7.96,0.0,65,51740,卖盘
155,09:42:04,7.96,0.0,26,20696,卖盘
156,09:42:06,7.96,0.0,2,1592,卖盘
157,09:42:12,7.96,0.0,15,11954,卖盘
158,09:42:15,7.96,0.0,1,796,卖盘
159,09:42:21,7.96,0.0,240,191040,卖盘
160,09:42:24,7.96,0.0,10,7960,买盘
161,09:42:27,7.95,-0.01,25,19880,卖盘
162,09:42:31,7.95,0.0,48,38160,卖盘
163,09:42:36,7.95,0.0,1,795,卖盘
164,09:42:39,7.95,0.0,3,2385,卖盘
165,09:42:54,7.95,0.0,15,11925,卖盘
166,09:43:00,7.95,0.0,3,2385,卖盘
167,09:43:07,7.95,0.0,4,3180,卖盘
168,09:43:15,7.95,0.0,3,2385,卖盘
169,09:43:18,7.95,0.0,1,795,卖盘
170,09:43:25,7.95,0.0,29,23055,卖盘
171,09:43:30,7.94,-0.01,4,3176,卖盘
172,09:43:36,7.94,0.0,2,1588,卖盘
173,09:43:39,7.94,0.0,2,1588,卖盘
174,09:43:42,7.95,0.01,14,11130,买盘
175,09:43:46,7.94,-0.01,2,1588,卖盘
176,09:44:00,7.95,0.01,1,795,买盘
177,09:44:04,7.95,0.0,1,795,买盘
178,09:44:06,7.94,-0.01,2,1588,卖盘
179,09:44:09,7.94,0.0,2,1588,卖盘
180,09:44:12,7.94,0.0,15,11910,卖盘
181,09:44:36,7.94,0.0,2,1588,卖盘
182,09:44:39,7.94,0.0,1,794,卖盘
183,09:44:51,7.94,0.0,75,59571,卖盘
184,09:44:54,7.94,0.0,5,3970,卖盘
185,09:45:06,7.93,-0.01,1,793,卖盘
186,09:45:09,7.93,0.0,6,4758,卖盘
187,09:45:16,7.93,0.0,23,18239,卖盘
188,09:45:24,7.94,0.01,16,12704,买盘
189,09:45:36,7.94,0.0,39,30965,买盘
190,09:45:42,7.94,0.0,2,1588,卖盘
191,09:45:45,7.94,0.0,11,8734,卖盘
192,09:46:00,7.94,0.0,16,12704,卖盘
193,09:46:06,7.94,0.0,1,794,卖盘
194,09:46:09,7.94,0.0,1,794,卖盘
195,09:46:31,7.95,0.01,5,3975,买盘
196,09:46:36,7.94,-0.01,1,794,卖盘
197,09:46:39,7.94,0.0,3,2382,卖盘
198,09:46:45,7.94,0.0,3,2382,卖盘
199,09:46:51,7.94,0.0,29,23026,卖盘
200,09:46:57,7.95,0.01,20,15900,买盘
201,09:47:06,7.94,-0.01,4,3176,卖盘
202,09:47:10,7.94,0.0,2,1588,卖盘
203,09:47:12,7.94,0.0,1,794,卖盘
204,09:47:18,7.94,0.0,1,794,卖盘
205,09:47:25,7.94,0.0,4,3176,卖盘
206,09:47:28,7.94,0.0,21,16674,卖盘
207,09:47:45,7.94,0.0,4,3176,卖盘
208,09:47:51,7.94,0.0,1,794,卖盘
209,09:48:01,7.94,0.0,16,12704,卖盘
210,09:48:03,7.95,0.01,10,7950,买盘
211,09:48:06,7.94,-0.01,7,5558,卖盘
212,09:48:10,7.94,0.0,15,11921,卖盘
213,09:48:18,7.94,0.0,4,3176,卖盘
214,09:48:21,7.94,0.0,52,41288,卖盘
215,09:48:24,7.94,0.0,104,82576,卖盘
216,09:48:27,7.94,0.0,66,52404,卖盘
217,09:48:30,7.94,0.0,65,51616,卖盘
218,09:48:33,7.94,0.0,14,11116,卖盘
219,09:48:36,7.93,-0.01,63,49979,卖盘
220,09:48:39,7.93,0.0,43,34099,卖盘
221,09:48:42,7.93,0.0,7,5551,卖盘
222,09:48:48,7.93,0.0,9,7137,卖盘
223,09:48:52,7.93,0.0,58,45994,卖盘
224,09:48:54,7.91,-0.02,236,186979,卖盘
225,09:49:04,7.91,0.0,6,4746,卖盘
226,09:49:06,7.91,0.0,1,791,卖盘
227,09:49:09,7.92,0.01,33,26108,买盘
228,09:49:15,7.91,-0.01,7,5537,卖盘
229,09:49:21,7.9,-0.01,266,210188,卖盘
230,09:49:24,7.89,-0.01,7,5523,卖盘
