,time,price,change,volume,amount,type
0,09:25:04,7.48,0.12,152,113696,卖盘
1,09:30:00,7.48,0.0,3,2244,卖盘
2,09:30:04,7.5,0.02,69,51691,买盘
3,09:30:07,7.49,-0.01,13,9743,中性盘
4,09:30:10,7.5,0.01,1,750,买盘
5,09:30:16,7.5,0.0,13,9750,买盘
6,09:30:19,7.5,0.0,13,9752,卖盘
7,09:30:22,7.5,0.0,2,1500,卖盘
8,09:30:27,7.5,0.0,20,15000,卖盘
9,09:30:49,7.5,0.0,60,45115,卖盘
10,09:30:58,7.5,0.0,41,30770,卖盘
11,09:31:00,7.49,-0.01,4,2996,卖盘
12,09:31:04,7.49,0.0,14,10905,卖盘
13,09:31:06,7.49,0.0,16,11639,卖盘
14,09:31:10,7.49,0.0,20,14980,卖盘
15,09:31:12,7.49,0.0,35,26327,卖盘
16,09:31:16,7.49,0.0,5,3558,卖盘
17,09:31:22,7.49,0.0,150,112852,买盘
18,09:31:28,7.5,0.01,20,15050,买盘
19,09:31:31,7.49,-0.01,21,15729,卖盘
20,09:31:34,7.48,-0.01,203,151287,卖盘
21,09:31:43,7.47,-0.01,20,14940,卖盘
22,09:31:48,7.45,-0.02,76,56691,卖盘
23,09:31:58,7.44,-0.01,26,19360,卖盘
24,09:32:01,7.46,0.02,38,28329,买盘
25,09:32:04,7.47,0.01,50,37303,买盘
26,09:32:07,7.44,-0.03,37,27528,卖盘
27,09:32:12,7.44,0.0,12,8928,买盘
28,09:32:15,7.43,-0.01,1,743,买盘
29,09:32:19,7.42,-0.01,43,31906,卖盘
30,09:32:22,7.42,0.0,43,31906,买盘
31,09:32:24,7.42,0.0,10,7420,买盘
32,09:32:28,7.42,0.0,5,3710,买盘
33,09:32:30,7.43,0.01,2,1486,买盘
34,09:32:33,7.43,0.0,15,11145,买盘
35,09:32:36,7.44,0.01,19,14136,买盘
36,09:32:40,7.44,0.0,28,20832,买盘
37,09:32:42,7.44,0.0,66,49104,买盘
38,09:32:45,7.44,0.0,10,7440,买盘
39,09:32:49,7.44,0.0,6,4464,买盘
40,09:32:52,7.44,0.0,63,46872,买盘
41,09:32:54,7.44,0.0,30,22320,买盘
42,09:32:58,7.44,0.0,18,13386,买盘
43,09:33:04,7.44,0.0,39,29016,买盘
44,09:33:07,7.44,0.0,9,6690,买盘
45,09:33:13,7.44,0.0,13,9671,买盘
46,09:33:15,7.44,0.0,43,31992,买盘
47,09:33:36,7.44,0.0,10,7440,卖盘
48,09:33:40,7.44,0.0,10,7440,卖盘
49,09:33:52,7.45,0.01,28,20844,买盘
50,09:34:07,7.44,-0.01,6,4464,卖盘
51,09:34:19,7.45,0.01,2,1490,买盘
52,09:34:22,7.45,0.0,1,745,卖盘
53,09:34:25,7.45,0.0,1,745,买盘
54,09:34:31,7.47,0.02,2,1494,买盘
55,09:34:34,7.47,0.0,1,747,卖盘
56,09:34:58,7.47,0.0,4,2988,卖盘
57,09:35:07,7.47,0.0,6,4482,卖盘
58,09:35:28,7.48,0.01,9,6732,买盘
59,09:35:31,7.48,0.0,20,14960,卖盘
60,09:35:33,7.48,0.0,6,4488,卖盘
61,09:35:36,7.48,0.0,4,2992,卖盘
62,09:35:40,7.48,0.0,3,2244,卖盘
63,09:35:43,7.48,0.0,14,10472,卖盘
64,09:35:46,7.49,0.01,62,46990,买盘
65,09:35:49,7.49,0.0,1,749,卖盘
66,09:35:52,7.49,0.0,5,3745,卖盘
67,09:35:55,7.5,0.01,78,58485,买盘
68,09:36:01,7.5,0.0,10,7500,买盘
69,09:36:04,7.5,0.0,1,750,卖盘
70,09:36:06,7.5,0.0,1,750,卖盘
71,09:36:10,7.51,0.01,26,19521,买盘
72,09:36:19,7.51,0.0,2,1502,卖盘
73,09:36:22,7.51,0.0,3,2253,卖盘
74,09:36:24,7.53,0.02,12,9032,买盘
75,09:36:28,7.51,-0.02,2,1502,卖盘
76,09:36:31,7.51,0.0,2,1502,卖盘
77,09:36:33,7.53,0.02,19,14301,买盘
78,09:36:37,7.53,0.0,9,6777,卖盘
