,time,price,change,volume,amount,type
0,09:25:04,7.78,-0.01,98,76244,卖盘
1,09:30:00,7.79,0.01,20,15580,买盘
2,09:30:05,7.79,0.0,110,85611,买盘
3,09:30:07,7.79,0.0,70,54530,卖盘
4,09:30:09,7.79,0.0,6,4674,卖盘
5,09:30:18,7.79,0.0,80,62376,卖盘
6,09:30:33,7.8,0.01,10,7800,中性盘
7,09:30:37,7.81,0.01,104,81205,买盘
8,09:30:45,7.82,0.01,7,5474,买盘
9,09:30:49,7.82,0.0,70,54740,买盘
10,09:30:51,7.82,0.0,10,7820,卖盘
11,09:30:54,7.82,0.0,1,782,卖盘
12,09:30:58,7.85,0.03,52,40793,买盘
13,09:31:01,7.85,0.0,100,78570,卖盘
14,09:31:04,7.86,0.01,32,25111,买盘
15,09:31:06,7.85,-0.01,58,45551,卖盘
16,09:31:10,7.86,0.01,55,43230,买盘
17,09:31:12,7.85,-0.01,34,26978,卖盘
18,09:31:15,7.86,0.01,11,8646,买盘
19,09:31:19,7.86,0.0,106,83317,卖盘
20,09:31:22,7.86,0.0,67,52667,卖盘
21,09:31:24,7.87,0.01,65,51155,买盘
22,09:31:27,7.86,-0.01,5,3930,卖盘
23,09:31:31,7.87,0.01,4,3148,买盘
24,09:31:34,7.87,0.0,27,21249,买盘
25,09:31:36,7.87,0.0,1,787,卖盘
26,09:31:40,7.87,0.0,5,3936,卖盘
27,09:31:43,7.88,0.01,18,14184,买盘
28,09:31:51,7.88,0.0,5,3940,买盘
29,09:31:54,7.88,0.0,48,37824,买盘
30,09:32:00,7.89,0.01,10,7890,买盘
31,09:32:04,7.89,0.0,25,19725,买盘
32,09:32:07,7.88,-0.01,162,127808,卖盘
33,09:32:09,7.89,0.01,30,23670,买盘
34,09:32:13,7.9,0.01,142,112180,买盘
35,09:32:15,7.9,0.0,27,21363,卖盘
36,09:32:22,7.9,0.0,97,76630,卖盘
37,09:32:25,7.9,0.0,23,18170,买盘
38,09:32:27,7.9,0.0,7,5530,买盘
39,09:32:31,7.9,0.0,21,16590,买盘
40,09:32:36,7.9,0.0,55,43452,卖盘
41,09:32:39,7.9,0.0,19,15036,卖盘
42,09:32:43,7.9,0.0,24,18960,卖盘
43,09:32:46,7.9,0.0,1,790,卖盘
44,09:32:49,7.92,0.02,21,16630,买盘
45,09:32:52,7.92,0.0,25,19800,买盘
46,09:32:55,7.92,0.0,20,15840,卖盘
47,09:32:57,7.93,0.01,11,8723,买盘
48,09:33:05,7.93,0.0,6,4758,卖盘
49,09:33:06,7.93,0.0,2,1586,买盘
50,09:33:09,7.94,0.01,60,47640,买盘
51,09:33:12,7.93,-0.01,10,7930,卖盘
52,09:33:16,7.93,0.0,1,793,卖盘
53,09:33:18,7.93,0.0,27,21412,卖盘
54,09:33:21,7.94,0.01,97,77011,买盘
55,09:33:28,7.93,-0.01,22,17448,卖盘
56,09:33:30,7.94,0.01,26,20644,买盘
57,09:33:33,7.95,0.01,174,138311,买盘
58,09:33:36,7.96,0.01,11,8756,卖盘
59,09:33:39,7.96,0.0,5,3980,卖盘
60,09:33:42,7.97,0.01,29,23112,买盘
61,09:33:45,7.97,0.0,3,2391,买盘
62,09:33:48,7.96,-0.01,50,39800,卖盘
63,09:33:52,7.95,-0.01,125,99585,卖盘
64,09:33:55,7.97,0.02,2,1594,买盘
65,09:34:01,7.97,0.0,73,58181,买盘
66,09:34:04,7.97,0.0,20,15940,卖盘
67,09:34:06,7.97,0.0,48,38286,卖盘
68,09:34:09,7.98,0.01,20,15960,买盘
69,09:34:12,8.0,0.02,68,54375,买盘
70,09:34:15,7.98,-0.02,37,29590,卖盘
71,09:34:24,7.98,0.0,44,35200,卖盘
72,09:34:28,7.98,0.0,32,25546,卖盘
73,09:34:30,8.03,0.05,159,127349,买盘
74,09:34:33,7.97,-0.06,38,30406,卖盘
75,09:34:40,8.03,0.06,55,44145,买盘
76,09:34:43,7.98,-0.05,103,82409,卖盘
77,09:34:46,7.97,-0.01,45,35889,卖盘
78,09:34:48,7.96,-0.01,85,67764,卖盘
79,09:34:51,8.03,0.07,160,128040,买盘
80,09:34:54,8.03,0.0,3,2409,卖盘
81,09:34:57,7.97,-0.06,44,35185,卖盘
82,09:35:00,8.04,0.07,170,136567,买盘
83,09:35:04,8.04,0.0,5,4020,买盘
84,09:35:06,8.03,-0.01,30,24090,买盘
85,09:35:09,8.03,0.0,26,20878,买盘
86,09:35:13,8.04,0.01,187,150438,买盘
87,09:35:15,8.04,0.0,19,15276,卖盘
88,09:35:18,8.05,0.01,33,26560,买盘
89,09:35:21,8.04,-0.01,48,38566,中性盘
90,09:35:25,8.04,0.0,123,98892,买盘
91,09:35:27,8.05,0.01,40,32163,买盘
92,09:35:30,8.05,0.0,13,10462,买盘
93,09:35:33,8.04,-0.01,66,53084,卖盘
94,09:35:36,8.05,0.01,18,14482,买盘
95,09:35:40,8.06,0.01,21,16906,买盘
96,09:35:42,8.04,-0.02,56,45078,中性盘
97,09:35:46,8.06,0.02,12,9672,买盘
98,09:35:48,8.05,-0.01,26,20930,中性盘
99,09:35:51,8.06,0.01,50,40251,买盘
100,09:35:54,8.06,0.0,10,8060,买盘
101,09:35:57,8.05,-0.01,8,6441,卖盘
102,09:36:00,8.06,0.01,17,13696,买盘
103,09:36:03,8.06,0.0,5,4030,卖盘
104,09:36:06,8.07,0.01,38,30639,买盘
105,09:36:10,8.06,-0.01,99,79756,卖盘
106,09:36:12,8.04,-0.02,40,32213,卖盘
107,09:36:15,8.03,-0.01,18,14484,卖盘
108,09:36:18,8.03,0.0,5,4017,卖盘
109,09:36:22,8.05,0.02,39,31369,买盘
110,09:36:25,8.03,-0.02,59,47387,卖盘
111,09:36:27,8.03,0.0,1,803,卖盘
112,09:36:30,8.03,0.0,10,8032,买盘
113,09:36:33,8.03,0.0,79,63462,卖盘
114,09:36:37,8.0,-0.03,29,23242,卖盘
115,09:36:39,8.0,0.0,7,5600,卖盘
116,09:36:42,7.99,-0.01,125,99994,卖盘
117,09:36:49,7.99,0.0,13,10387,买盘
118,09:36:51,7.99,0.0,2,1598,买盘
119,09:36:54,7.99,0.0,156,124494,买盘
120,09:36:57,7.98,-0.01,263,209954,卖盘
121,09:37:01,7.98,0.0,15,11970,买盘
122,09:37:06,7.98,0.0,115,91750,买盘
123,09:37:09,7.98,0.0,18,14369,卖盘
124,09:37:12,8.02,0.04,43,34410,买盘
125,09:37:19,7.99,-0.03,60,47940,卖盘
126,09:37:21,8.0,0.01,9,7200,买盘
