,time,price,change,volume,amount,type
0,09:25:04,7.84,0.11,266,208544,卖盘
1,09:30:04,7.91,0.07,645,509202,买盘
2,09:30:07,7.89,-0.02,31,24415,买盘
3,09:30:09,7.89,0.0,12,9468,买盘
4,09:30:12,7.89,0.0,10,7890,买盘
5,09:30:18,7.88,-0.01,4,3152,中性盘
6,09:30:27,7.85,-0.03,12,9441,卖盘
7,09:30:31,7.89,0.04,29,22860,买盘
8,09:30:34,7.88,-0.01,139,109532,卖盘
9,09:30:40,7.81,-0.07,241,189140,卖盘
10,09:30:42,7.81,0.0,29,22649,买盘
11,09:30:45,7.81,0.0,24,18744,买盘
12,09:30:49,7.81,0.0,2,1562,买盘
13,09:30:52,7.81,0.0,38,29672,买盘
14,09:30:55,7.81,0.0,9,7029,买盘
15,09:31:18,7.88,0.07,125,98355,买盘
16,09:31:22,7.88,0.0,8,6304,卖盘
17,09:31:24,7.88,0.0,50,39400,卖盘
18,09:31:28,7.89,0.01,144,113552,买盘
19,09:31:45,7.88,-0.01,37,29105,买盘
20,09:31:51,7.85,-0.03,10,7850,卖盘
21,09:31:57,7.88,0.03,1,788,买盘
22,09:32:01,7.87,-0.01,5,3935,买盘
23,09:32:04,7.87,0.0,32,25184,买盘
24,09:32:06,7.87,0.0,2,1574,买盘
25,09:32:09,7.87,0.0,12,10011,买盘
26,09:32:12,7.87,0.0,7,5509,卖盘
27,09:32:16,7.86,-0.01,14,10438,买盘
28,09:32:19,7.86,0.0,4,3144,买盘
29,09:32:24,7.86,0.0,1,786,买盘
30,09:32:27,7.87,0.01,33,26526,买盘
31,09:32:31,7.86,-0.01,17,13376,卖盘
32,09:32:33,7.88,0.02,16,12608,买盘
33,09:32:36,7.86,-0.02,98,76618,卖盘
34,09:32:39,7.86,0.0,6,4716,买盘
35,09:32:43,7.86,0.0,7,5502,买盘
36,09:32:45,7.86,0.0,5,3930,买盘
37,09:32:49,7.85,-0.01,49,38465,卖盘
38,09:32:58,7.84,-0.01,15,11760,卖盘
39,09:33:00,7.84,0.0,10,7840,买盘
40,09:33:04,7.85,0.01,227,178174,买盘
41,09:33:07,7.86,0.01,5,3930,买盘
42,09:33:09,7.87,0.01,9,7074,买盘
43,09:33:12,7.87,0.0,9,7083,买盘
44,09:33:24,7.88,0.01,34,26792,买盘
45,09:33:31,7.88,0.0,10,7880,卖盘
46,09:33:36,7.89,0.01,86,67854,买盘
47,09:33:39,7.9,0.01,10,7900,买盘
48,09:33:49,7.93,0.03,4,3172,买盘
49,09:33:51,7.93,0.0,20,15836,买盘
50,09:34:00,7.93,0.0,62,49148,买盘
51,09:34:04,7.93,0.0,1,793,买盘
52,09:34:15,7.93,0.0,50,39640,买盘
53,09:34:21,7.92,-0.01,10,7920,买盘
54,09:34:25,7.92,0.0,16,12672,买盘
55,09:34:33,7.89,-0.03,8,6315,卖盘
56,09:34:52,7.9,0.01,81,63990,卖盘
57,09:34:55,7.89,-0.01,25,19735,卖盘
58,09:34:58,7.88,-0.01,17,13396,卖盘
59,09:35:00,7.88,0.0,51,40188,卖盘
60,09:35:04,7.89,0.01,24,18928,买盘
61,09:35:06,7.88,-0.01,12,9456,卖盘
62,09:35:12,7.89,0.01,4,3156,买盘
63,09:35:22,7.89,0.0,29,22856,买盘
64,09:35:25,7.89,0.0,16,12624,卖盘
65,09:35:34,7.9,0.01,89,70247,买盘
66,09:35:46,7.9,0.0,89,70220,买盘
67,09:35:49,7.9,0.0,10,7900,卖盘
68,09:35:57,7.91,0.01,22,17382,买盘
69,09:36:01,7.9,-0.01,7,5530,卖盘
70,09:36:09,7.91,0.01,1,791,买盘
71,09:36:13,7.91,0.0,15,11865,买盘
72,09:36:16,7.9,-0.01,19,15010,卖盘
73,09:36:22,7.9,0.0,12,9480,买盘
74,09:36:27,7.9,0.0,21,16570,买盘
75,09:36:43,7.89,-0.01,6,4734,卖盘
76,09:36:46,7.91,0.02,295,233129,买盘
