,time,price,change,volume,amount,type
0,09:25:04,7.7,0.0,227,175437,买盘
1,09:30:00,7.7,0.0,39,30030,卖盘
2,09:30:04,7.71,0.01,26,20046,卖盘
3,09:30:09,7.74,0.03,30,23220,买盘
4,09:30:13,7.71,-0.03,21,16191,卖盘
5,09:30:21,7.73,0.02,11,8503,买盘
6,09:30:40,7.75,0.02,17,13172,买盘
7,09:30:48,7.74,-0.01,20,15480,卖盘
8,09:30:51,7.73,-0.01,50,38650,卖盘
9,09:30:54,7.73,0.0,17,13141,卖盘
10,09:30:58,7.73,0.0,1,773,买盘
11,09:31:06,7.73,0.0,13,10049,买盘
12,09:31:12,7.74,0.01,92,71181,买盘
13,09:31:15,7.71,-0.03,233,180151,卖盘
14,09:31:33,7.72,0.01,1,772,买盘
15,09:31:36,7.71,-0.01,1,771,卖盘
16,09:32:12,7.71,0.0,9,6939,卖盘
17,09:32:16,7.71,0.0,23,17733,卖盘
18,09:32:21,7.71,0.0,50,38550,买盘
19,09:32:24,7.7,-0.01,13,10016,卖盘
20,09:32:28,7.7,0.0,13,10010,买盘
21,09:32:31,7.7,0.0,4,3080,买盘
22,09:32:34,7.7,0.0,2,1540,买盘
23,09:32:37,7.7,0.0,4,3080,买盘
24,09:32:40,7.7,0.0,7,5390,买盘
25,09:32:43,7.7,0.0,22,16940,买盘
26,09:32:45,7.71,0.01,24,18503,买盘
27,09:32:49,7.72,0.01,165,127200,买盘
28,09:32:52,7.73,0.01,5,3865,买盘
29,09:32:55,7.73,0.0,6,4638,买盘
30,09:32:58,7.73,0.0,4,3092,买盘
31,09:33:00,7.72,-0.01,191,147479,卖盘
32,09:33:10,7.72,0.0,12,9264,买盘
33,09:33:16,7.72,0.0,145,111940,买盘
34,09:33:34,7.73,0.01,4,3092,买盘
35,09:33:36,7.73,0.0,1,773,买盘
36,09:33:39,7.73,0.0,2,1546,买盘
37,09:33:48,7.74,0.01,7,5418,买盘
38,09:33:54,7.71,-0.03,81,62522,卖盘
39,09:34:16,7.74,0.03,10,7740,买盘
40,09:34:24,7.72,-0.02,6,4632,卖盘
41,09:34:42,7.72,0.0,9,6948,卖盘
42,09:34:55,7.74,0.02,29,22406,买盘
43,09:35:09,7.73,-0.01,12,9276,买盘
44,09:35:19,7.74,0.01,49,37926,买盘
45,09:35:28,7.74,0.0,5,3870,卖盘
46,09:35:40,7.74,0.0,3,2322,卖盘
47,09:35:43,7.75,0.01,5,3875,买盘
48,09:35:45,7.77,0.02,155,120181,买盘
49,09:35:57,7.77,0.0,10,7770,卖盘
50,09:36:09,7.76,-0.01,5,3880,卖盘
51,09:36:12,7.79,0.03,69,53716,买盘
52,09:36:30,7.79,0.0,7,5453,买盘
53,09:36:34,7.78,-0.01,1,778,卖盘
54,09:36:37,7.8,0.02,100,77971,买盘
55,09:36:42,7.82,0.02,78,60903,买盘
56,09:36:45,7.82,0.0,15,11730,卖盘
57,09:36:48,7.82,0.0,6,4692,卖盘
58,09:36:51,7.82,0.0,65,50880,卖盘
59,09:36:54,7.83,0.01,35,27403,买盘
60,09:36:57,7.82,-0.01,13,10166,卖盘
61,09:37:00,7.82,0.0,2,1564,卖盘
62,09:37:03,7.82,0.0,3,2346,卖盘
63,09:37:06,7.82,0.0,5,3910,卖盘
64,09:37:21,7.83,0.01,100,78283,买盘
65,09:37:27,7.82,-0.01,2,1564,买盘
66,09:37:30,7.82,0.0,1,782,卖盘
67,09:37:33,7.82,0.0,2,1564,卖盘
68,09:37:36,7.82,0.0,8,6256,卖盘
69,09:37:42,7.82,0.0,2,1564,买盘
70,09:38:00,7.8,-0.02,5,3900,买盘
71,09:38:04,7.78,-0.02,6,4668,卖盘
72,09:38:21,7.77,-0.01,19,14763,卖盘
73,09:38:24,7.78,0.01,35,27219,买盘
74,09:38:33,7.78,0.0,1,778,卖盘
75,09:39:01,7.8,0.02,2,1560,买盘
76,09:39:04,7.76,-0.04,87,67516,卖盘
77,09:39:06,7.8,0.04,107,83414,买盘
78,09:39:09,7.8,0.0,6,4680,买盘
79,09:39:15,7.8,0.0,1,780,买盘
80,09:39:24,7.78,-0.02,12,9336,卖盘
81,09:39:28,7.77,-0.01,5,3885,卖盘
82,09:39:43,7.77,0.0,2,1554,买盘
83,09:39:46,7.75,-0.02,12,9300,卖盘
84,09:40:06,7.74,-0.01,53,41060,卖盘
85,09:40:12,7.74,0.0,21,16254,买盘
86,09:40:15,7.74,0.0,5,3870,买盘
87,09:40:19,7.74,0.0,37,28638,买盘
88,09:40:36,7.77,0.03,9,6993,买盘
89,09:40:45,7.76,-0.01,5,3880,卖盘
90,09:41:24,7.78,0.02,7,5446,卖盘
91,09:41:28,7.78,0.0,3,2334,买盘
92,09:41:30,7.77,-0.01,5,3885,卖盘
93,09:41:45,7.77,0.0,38,29526,买盘
94,09:41:54,7.77,0.0,48,37296,买盘
95,09:42:04,7.77,0.0,1,777,买盘
96,09:42:07,7.77,0.0,4,3108,买盘
97,09:42:12,7.77,0.0,1,777,买盘
98,09:42:16,7.77,0.0,3,2331,买盘
99,09:42:27,7.77,0.0,20,15540,卖盘
100,09:42:39,7.77,0.0,6,4662,卖盘
101,09:42:45,7.77,0.0,3,2331,卖盘
102,09:43:04,7.77,0.0,15,11655,卖盘
103,09:43:21,7.77,0.0,10,7770,买盘
104,09:43:27,7.78,0.01,1,778,买盘
