,time,price,change,volume,amount,type
0,09:30:04,7.53,0.05,19,14307,买盘
1,09:30:07,7.53,0.0,15,11293,买盘
2,09:30:12,7.53,0.0,1,753,买盘
3,09:30:24,7.52,-0.01,15,11280,卖盘
4,09:30:28,7.52,0.0,34,25568,买盘
5,09:30:37,7.53,0.01,4,3012,买盘
6,09:30:54,7.52,-0.01,40,30080,卖盘
7,09:30:57,7.53,0.01,75,56462,买盘
8,09:31:00,7.53,0.0,5,3765,卖盘
9,09:31:16,7.56,0.03,9,6804,买盘
10,09:31:18,7.56,0.0,2,1512,买盘
11,09:31:22,7.56,0.0,4,3024,买盘
12,09:31:33,7.55,-0.01,3,2265,买盘
13,09:31:36,7.55,0.0,82,61712,买盘
14,09:31:42,7.56,0.01,55,41577,买盘
15,09:31:52,7.56,0.0,1,756,买盘
16,09:31:54,7.56,0.0,12,9072,卖盘
17,09:31:57,7.56,0.0,44,33264,卖盘
18,09:32:00,7.57,0.01,30,22705,买盘
19,09:32:04,7.57,0.0,32,24224,卖盘
20,09:32:07,7.55,-0.02,3,2265,买盘
21,09:32:09,7.55,0.0,1,755,买盘
22,09:32:15,7.55,0.0,7,5285,买盘
23,09:32:27,7.55,0.0,20,15100,买盘
24,09:32:30,7.55,0.0,45,33975,买盘
25,09:32:33,7.57,0.02,1,757,买盘
26,09:32:37,7.57,0.0,3,2271,买盘
27,09:32:57,7.56,-0.01,2,1512,卖盘
28,09:33:04,7.56,0.0,21,15883,卖盘
29,09:33:06,7.57,0.01,2,1514,买盘
30,09:33:09,7.57,0.0,1,757,买盘
31,09:33:12,7.55,-0.02,134,101189,卖盘
32,09:33:16,7.57,0.02,21,15897,买盘
33,09:33:18,7.57,0.0,1,757,卖盘
34,09:33:21,7.58,0.01,39,29553,买盘
35,09:33:37,7.58,0.0,19,14402,买盘
36,09:33:40,7.57,-0.01,4,3028,卖盘
37,09:33:45,7.58,0.01,44,33352,买盘
38,09:33:57,7.58,0.0,1,758,卖盘
39,09:34:04,7.58,0.0,50,37900,卖盘
40,09:34:06,7.58,0.0,1,758,中性盘
41,09:34:09,7.59,0.01,171,129771,买盘
42,09:34:12,7.58,-0.01,1,758,买盘
43,09:34:15,7.57,-0.01,2,1514,卖盘
44,09:34:18,7.58,0.01,26,19708,买盘
45,09:34:25,7.58,0.0,24,18192,买盘
46,09:34:27,7.6,0.02,14,10630,买盘
47,09:34:33,7.6,0.0,1,760,买盘
48,09:34:36,7.6,0.0,1,760,买盘
49,09:34:40,7.6,0.0,3,2280,买盘
50,09:34:42,7.6,0.0,4,3040,买盘
51,09:34:48,7.61,0.01,18,13698,买盘
52,09:34:54,7.6,-0.01,8,6080,卖盘
53,09:34:57,7.6,0.0,12,9120,买盘
54,09:35:01,7.59,-0.01,5,3795,卖盘
