,time,price,change,volume,amount,type
0,09:25:04,7.84,0.03,192,150528,买盘
1,09:30:04,7.8,-0.04,96,75220,卖盘
2,09:30:06,7.8,0.0,11,8580,买盘
3,09:30:10,7.8,0.0,88,68634,买盘
4,09:30:13,7.81,0.01,32,24964,买盘
5,09:30:15,7.77,-0.04,2,1558,卖盘
6,09:30:18,7.71,-0.06,1,771,中性盘
7,09:30:22,7.81,0.1,22,17082,买盘
8,09:30:25,7.7,-0.11,1,770,卖盘
9,09:30:31,7.71,0.01,6,4626,卖盘
10,09:30:37,7.72,0.01,12,9273,中性盘
11,09:31:34,7.78,0.06,1,778,买盘
12,09:31:36,7.79,0.01,4,3116,买盘
13,09:31:39,7.8,0.01,3,2340,买盘
14,09:31:42,7.8,0.0,1,780,买盘
15,09:31:46,7.8,0.0,3,2340,卖盘
16,09:31:54,7.79,-0.01,29,22613,卖盘
17,09:32:04,7.79,0.0,11,8569,买盘
18,09:32:09,7.79,0.0,1,779,买盘
19,09:32:24,7.79,0.0,22,17138,买盘
20,09:32:33,7.79,0.0,1,779,买盘
21,09:32:40,7.79,0.0,4,3116,买盘
22,09:32:51,7.79,0.0,10,7790,买盘
23,09:32:58,7.79,0.0,46,35789,买盘
24,09:33:00,7.79,0.0,2,1558,买盘
25,09:33:04,7.79,0.0,17,13243,买盘
26,09:33:06,7.79,0.0,2,1558,买盘
27,09:33:30,7.79,0.0,1,779,买盘
28,09:33:34,7.78,-0.01,11,8558,卖盘
29,09:33:37,7.78,0.0,28,21788,卖盘
30,09:33:42,7.78,0.0,2,1556,卖盘
31,09:33:45,7.79,0.01,1,779,买盘
32,09:33:51,7.79,0.0,7,5453,买盘
33,09:34:00,7.79,0.0,6,4674,买盘
34,09:34:31,7.81,0.02,2,1562,买盘
35,09:34:33,7.81,0.0,10,7810,买盘
36,09:34:36,7.81,0.0,3,2343,卖盘
37,09:34:57,7.81,0.0,1,781,卖盘
38,09:35:00,7.82,0.01,12,9375,买盘
39,09:35:04,7.82,0.0,2,1564,买盘
40,09:35:22,7.79,-0.03,37,28823,卖盘
41,09:35:33,7.79,0.0,3,2337,买盘
42,09:35:36,7.79,0.0,2,1558,买盘
43,09:35:45,7.79,0.0,2,1558,买盘
44,09:35:58,7.79,0.0,6,4674,买盘
45,09:36:00,7.79,0.0,3,2337,买盘
46,09:36:09,7.8,0.01,19,14804,买盘
47,09:36:24,7.8,0.0,1,780,买盘
48,09:36:27,7.82,0.02,4,3128,买盘
49,09:36:31,7.82,0.0,2,1564,卖盘
50,09:36:34,7.82,0.0,2,1564,卖盘
51,09:36:36,7.83,0.01,5,3913,买盘
52,09:36:39,7.83,0.0,3,2347,买盘
53,09:36:42,7.82,-0.01,2,1564,卖盘
54,09:36:45,7.82,0.0,2,1564,卖盘
55,09:36:49,7.82,0.0,3,2346,卖盘
56,09:36:51,7.83,0.01,42,32884,买盘
57,09:36:54,7.82,-0.01,1,782,卖盘
58,09:36:57,7.82,0.0,1,782,卖盘
59,09:37:00,7.83,0.01,8,6264,买盘
60,09:37:03,7.83,0.0,4,3132,卖盘
61,09:37:06,7.84,0.01,18,14110,买盘
62,09:37:09,7.83,-0.01,2,1566,卖盘
63,09:37:18,7.84,0.01,8,6272,买盘
64,09:37:30,7.84,0.0,6,4704,买盘
65,09:37:33,7.84,0.0,3,2352,买盘
66,09:37:37,7.84,0.0,1,784,买盘
67,09:37:49,7.84,0.0,100,78400,买盘
68,09:37:55,7.85,0.01,10,7842,买盘
69,09:37:58,7.85,0.0,6,4710,卖盘
