,time,price,change,volume,amount,type
0,09:25:04,7.96,0.02,201,159996,买盘
1,09:30:04,8.0,0.04,271,216712,买盘
2,09:30:06,8.0,0.0,9,7200,卖盘
3,09:30:10,8.01,0.01,3,2403,买盘
4,09:30:12,8.0,-0.01,36,28807,卖盘
5,09:30:22,7.98,-0.02,71,56710,卖盘
6,09:30:33,7.96,-0.02,405,322600,卖盘
7,09:30:36,7.96,0.0,6,4776,买盘
8,09:30:39,7.94,-0.02,12,9528,卖盘
9,09:30:43,7.94,0.0,7,5558,买盘
10,09:30:48,7.96,0.02,99,78652,买盘
11,09:30:51,7.96,0.0,70,55727,卖盘
12,09:30:54,7.96,0.0,60,47760,卖盘
13,09:31:04,7.95,0.04,3,2385,买盘
14,09:31:06,7.96,0.01,6,4776,买盘
15,09:31:13,7.95,-0.01,48,38169,卖盘
16,09:31:19,7.92,-0.03,14,11088,卖盘
17,09:31:22,7.92,0.0,6,4752,买盘
18,09:31:24,7.92,0.0,4,3168,买盘
19,09:31:27,7.92,0.0,4,3168,买盘
20,09:31:30,7.91,-0.01,31,24525,卖盘
21,09:31:37,7.95,0.04,7,5565,买盘
22,09:31:48,7.94,-0.01,55,43670,卖盘
23,09:31:51,7.95,0.01,16,12718,买盘
24,09:31:55,7.92,-0.03,25,19800,卖盘
25,09:32:04,7.95,0.03,26,20631,买盘
26,09:32:07,7.95,0.0,7,5565,买盘
27,09:32:12,7.92,-0.03,45,35640,卖盘
28,09:32:16,7.92,0.0,2,1584,买盘
29,09:32:21,7.93,0.01,10,7942,卖盘
30,09:32:25,7.94,0.01,4,3176,买盘
31,09:32:28,7.94,0.0,2,1588,买盘
32,09:32:30,7.94,0.0,5,3970,买盘
33,09:32:33,7.93,-0.01,30,23791,卖盘
34,09:32:36,7.93,0.0,20,15860,买盘
35,09:32:39,7.93,0.0,7,5551,买盘
36,09:32:42,7.94,0.01,3,2382,买盘
37,09:32:45,7.93,-0.01,14,11105,卖盘
38,09:32:48,7.93,0.0,17,13481,买盘
39,09:32:51,7.93,0.0,51,40443,买盘
40,09:32:54,7.93,0.0,15,11895,买盘
41,09:32:58,7.93,0.0,12,9516,买盘
42,09:33:00,7.93,0.0,7,5549,买盘
43,09:33:04,7.93,0.0,24,19032,买盘
44,09:33:07,7.93,0.0,14,11102,买盘
45,09:33:09,7.94,0.01,1,794,买盘
46,09:33:13,7.94,0.0,1,794,买盘
47,09:33:16,7.94,0.0,10,7940,买盘
48,09:33:21,7.94,0.0,12,9535,卖盘
49,09:33:33,7.94,0.0,1,794,中性盘
50,09:33:36,7.95,0.01,10,7950,买盘
51,09:33:49,7.95,0.0,11,8742,买盘
52,09:33:51,7.95,0.0,7,5565,买盘
53,09:33:54,7.94,-0.01,11,8734,卖盘
54,09:34:01,7.94,0.0,8,6352,卖盘
55,09:34:04,7.95,0.01,2,1589,买盘
56,09:34:06,7.95,0.0,7,5565,买盘
57,09:34:09,7.92,-0.03,42,33288,卖盘
58,09:34:16,7.95,0.03,8,6360,买盘
59,09:34:18,7.95,0.0,5,3975,买盘
60,09:34:21,7.95,0.0,6,4770,买盘
61,09:34:36,7.95,0.0,16,12720,买盘
62,09:34:43,7.94,-0.01,5,3970,买盘
63,09:34:45,7.94,0.0,1,794,买盘
64,09:34:48,7.94,0.0,6,4764,买盘
65,09:34:51,7.94,0.0,16,12709,买盘
66,09:34:54,7.94,0.0,8,6352,卖盘
67,09:34:58,7.95,0.01,9,7154,买盘
68,09:35:00,7.95,0.0,32,25437,买盘
69,09:35:04,7.95,0.0,5,3975,卖盘
