,time,price,change,volume,amount,type
0,09:25:05,8.22,-0.11,196,161112,卖盘
1,09:30:00,8.2,-0.02,31,25422,卖盘
2,09:30:04,8.2,0.0,293,240071,卖盘
3,09:30:07,8.2,0.0,60,49200,买盘
4,09:30:10,8.19,-0.01,26,21295,卖盘
5,09:30:21,8.19,0.0,9,7371,卖盘
6,09:30:24,8.18,-0.01,76,62231,卖盘
7,09:30:31,8.18,0.0,28,22904,卖盘
8,09:30:36,8.17,-0.01,10,8170,卖盘
9,09:30:39,8.17,0.0,154,125868,卖盘
10,09:30:45,8.16,-0.01,3,2448,卖盘
11,09:30:48,8.17,0.01,309,252453,买盘
12,09:30:51,8.16,-0.01,67,54704,卖盘
13,09:30:54,8.17,0.01,14,11434,买盘
14,09:30:58,8.16,-0.01,134,109450,卖盘
15,09:31:00,8.17,0.01,20,16330,买盘
16,09:31:04,8.16,-0.01,15,12250,卖盘
17,09:31:06,8.17,0.01,18,14706,买盘
18,09:31:10,8.17,0.0,15,12250,买盘
19,09:31:13,8.16,-0.01,121,98737,卖盘
20,09:31:15,8.16,0.0,36,29359,买盘
21,09:31:18,8.16,0.0,7,5709,买盘
22,09:31:25,8.15,-0.01,62,50521,卖盘
23,09:31:27,8.15,0.0,10,8150,买盘
24,09:31:33,8.12,-0.03,39,31706,卖盘
25,09:31:37,8.12,0.0,24,19510,卖盘
26,09:31:39,8.12,0.0,32,26014,卖盘
27,09:31:42,8.13,0.01,50,40645,买盘
28,09:31:46,8.12,-0.01,143,116218,卖盘
29,09:31:48,8.12,0.0,61,49564,卖盘
30,09:31:51,8.13,0.01,23,18699,卖盘
31,09:31:54,8.13,0.0,10,8130,卖盘
32,09:31:57,8.13,0.0,1,813,卖盘
33,09:32:00,8.14,0.01,8,6512,买盘
34,09:32:04,8.14,0.0,1,814,买盘
35,09:32:06,8.14,0.0,55,44770,买盘
36,09:32:09,8.14,0.0,4,3256,卖盘
37,09:32:12,8.15,0.01,101,82315,买盘
38,09:32:15,8.15,0.0,106,86313,买盘
39,09:32:19,8.16,0.01,35,28492,买盘
40,09:32:22,8.13,-0.03,11,8964,卖盘
41,09:32:27,8.14,0.01,16,13031,卖盘
42,09:32:33,8.15,0.01,1,815,买盘
43,09:32:36,8.14,-0.01,12,9769,卖盘
