,time,price,change,volume,amount,type
0,09:25:04,7.59,-0.05,40,30360,卖盘
1,09:30:07,7.61,0.02,2,1522,买盘
2,09:30:33,7.69,0.08,2,1538,买盘
3,09:30:36,7.69,0.0,3,2307,卖盘
4,09:30:39,7.63,-0.06,6,4578,中性盘
5,09:30:42,7.63,0.0,9,6867,买盘
6,09:30:45,7.69,0.06,13,9967,买盘
7,09:31:24,7.69,0.0,11,8452,买盘
8,09:31:28,7.64,-0.05,7,5348,卖盘
9,09:32:06,7.66,0.02,16,12261,卖盘
10,09:32:09,7.69,0.03,83,63827,买盘
11,09:32:25,7.68,-0.01,1,768,买盘
12,09:33:01,7.67,-0.01,1,767,卖盘
13,09:33:09,7.67,0.0,20,15340,卖盘
14,09:33:12,7.67,0.0,2,1534,卖盘
15,09:33:15,7.67,0.0,5,3835,卖盘
16,09:33:21,7.66,-0.01,27,20682,卖盘
17,09:33:27,7.66,0.0,20,15320,卖盘
18,09:33:33,7.66,0.0,74,56684,卖盘
19,09:33:36,7.65,-0.01,10,7650,卖盘
20,09:33:54,7.64,-0.01,1,764,中性盘
21,09:34:06,7.64,0.0,1,764,卖盘
22,09:34:09,7.65,0.01,11,8415,买盘
23,09:34:15,7.65,0.0,3,2295,买盘
24,09:34:18,7.65,0.0,31,23715,买盘
25,09:34:21,7.65,0.0,1,765,买盘
26,09:34:25,7.65,0.0,1,765,买盘
27,09:34:27,7.64,-0.01,2,1528,卖盘
28,09:34:42,7.66,0.02,1,766,买盘
29,09:35:04,7.67,0.01,5,3834,买盘
30,09:35:31,7.67,0.0,2,1533,买盘
31,09:35:54,7.65,-0.02,1,765,卖盘
32,09:35:57,7.67,0.02,18,13805,买盘
33,09:36:10,7.67,0.0,4,3068,买盘
34,09:36:24,7.67,0.0,58,44486,买盘
35,09:36:30,7.66,-0.01,10,7660,中性盘
36,09:36:51,7.66,0.0,1,766,卖盘
37,09:37:09,7.66,0.0,2,1532,卖盘
38,09:37:12,7.67,0.01,2,1534,买盘
39,09:37:24,7.69,0.02,67,51523,买盘
40,09:37:34,7.68,-0.01,1,768,卖盘
41,09:37:36,7.69,0.01,40,30760,买盘
42,09:37:42,7.69,0.0,1,769,买盘
43,09:37:52,7.68,-0.01,1,768,卖盘
44,09:38:06,7.68,0.0,11,8448,卖盘
45,09:38:22,7.68,0.0,19,14592,买盘
46,09:38:27,7.68,0.0,1,768,卖盘
47,09:38:36,7.69,0.01,21,16149,买盘
48,09:38:42,7.68,-0.01,1,768,卖盘
49,09:38:57,7.68,0.0,20,15360,卖盘
50,09:39:06,7.68,0.0,30,23040,卖盘
51,09:39:15,7.68,0.0,57,43802,卖盘
52,09:39:27,7.68,0.0,30,23040,卖盘
53,09:39:31,7.68,0.0,1,768,卖盘
54,09:39:42,7.68,0.0,30,23040,卖盘
55,09:39:45,7.68,0.0,67,51456,卖盘
56,09:39:52,7.68,0.0,26,19968,买盘
57,09:40:19,7.66,-0.02,2,1533,卖盘
58,09:40:21,7.67,0.01,2,1534,买盘
59,09:40:24,7.7,0.03,194,149221,买盘
60,09:40:27,7.71,0.01,5,3854,买盘
61,09:40:48,7.71,0.0,11,8481,买盘
62,09:41:04,7.71,0.0,13,10023,买盘
63,09:41:27,7.7,-0.01,1,770,卖盘
64,09:41:39,7.7,0.0,12,9240,卖盘
65,09:41:45,7.7,0.0,3,2310,卖盘
66,09:41:57,7.7,0.0,697,536690,卖盘
67,09:42:00,7.68,-0.02,1,768,卖盘
68,09:42:04,7.68,0.0,1,768,卖盘
69,09:42:09,7.68,0.0,1,768,卖盘
70,09:42:27,7.7,0.02,1,770,买盘
71,09:42:33,7.68,-0.02,3,2304,卖盘
72,09:43:06,7.69,0.01,151,115969,买盘
73,09:43:36,7.68,-0.01,14,10752,卖盘
74,09:43:51,7.68,0.0,1,768,卖盘
75,09:44:04,7.68,0.0,3,2304,卖盘
76,09:44:06,7.68,0.0,1,768,卖盘
77,09:44:27,7.68,0.0,1,768,卖盘
78,09:44:54,7.68,0.0,1,768,卖盘
79,09:45:03,7.68,0.0,1,768,卖盘
80,09:45:39,7.68,0.0,37,28416,卖盘
81,09:46:00,7.68,0.0,1,768,卖盘
82,09:46:12,7.69,0.01,2,1538,买盘
83,09:46:30,7.68,-0.01,4,3072,卖盘
84,09:46:42,7.67,-0.01,1,767,卖盘
85,09:46:45,7.67,0.0,8,6136,卖盘
86,09:46:51,7.67,0.0,10,7670,卖盘
87,09:46:57,7.67,0.0,95,72865,卖盘
88,09:47:01,7.66,-0.01,1,766,卖盘
89,09:47:33,7.66,0.0,33,25278,卖盘
90,09:47:39,7.65,-0.01,54,41310,卖盘
91,09:47:52,7.64,-0.01,1,764,卖盘
92,09:47:54,7.64,0.0,70,53480,卖盘
93,09:47:57,7.64,0.0,31,23684,卖盘
94,09:48:09,7.64,0.0,11,8404,买盘
95,09:48:24,7.63,-0.01,10,7630,卖盘
96,09:48:40,7.62,-0.01,1,762,卖盘
97,09:48:42,7.62,0.0,4,3051,卖盘
98,09:48:45,7.63,0.01,1,763,买盘
99,09:48:48,7.62,-0.01,19,14478,卖盘
