,time,price,change,volume,amount,type
0,09:25:04,7.44,0.0,10,7440,卖盘
1,09:30:04,7.45,0.01,65,48428,中性盘
2,09:30:07,7.45,0.0,26,19370,卖盘
3,09:30:09,7.45,0.0,11,8195,卖盘
4,09:30:13,7.41,-0.04,11,8172,卖盘
5,09:30:16,7.41,0.0,62,45942,卖盘
6,09:30:24,7.44,0.03,26,19342,买盘
7,09:30:28,7.44,0.0,1,744,卖盘
8,09:30:40,7.44,0.0,10,7440,卖盘
9,09:30:45,7.44,0.0,10,7440,卖盘
10,09:30:58,7.44,0.0,15,11160,卖盘
11,09:31:10,7.44,0.0,5,3720,卖盘
12,09:31:13,7.46,0.02,40,29824,买盘
13,09:31:21,7.44,-0.02,27,20088,卖盘
14,09:31:33,7.45,0.01,22,16390,买盘
15,09:31:36,7.44,-0.01,29,21594,卖盘
16,09:31:39,7.44,0.0,5,3720,买盘
17,09:32:04,7.43,-0.01,1,743,买盘
18,09:32:09,7.43,0.0,1,743,买盘
19,09:32:13,7.43,0.0,1,743,买盘
20,09:32:16,7.43,0.0,3,2229,买盘
21,09:32:19,7.44,0.01,16,11904,买盘
22,09:32:21,7.44,0.0,1,744,买盘
23,09:32:25,7.44,0.0,1,744,买盘
24,09:32:28,7.44,0.0,12,8928,买盘
25,09:32:57,7.44,0.0,20,14880,买盘
26,09:33:09,7.44,0.0,8,5952,买盘
27,09:33:30,7.43,-0.01,13,9659,卖盘
28,09:33:34,7.44,0.01,10,7440,买盘
29,09:33:36,7.42,-0.02,11,8164,卖盘
30,09:33:52,7.43,0.01,19,14108,买盘
31,09:33:54,7.41,-0.02,32,23734,卖盘
32,09:34:12,7.4,-0.01,181,134050,卖盘
33,09:34:24,7.4,0.0,19,14060,卖盘
34,09:34:31,7.41,0.01,10,7410,买盘
35,09:34:37,7.41,0.0,6,4446,卖盘
36,09:34:49,7.42,0.01,10,7420,买盘
37,09:34:57,7.41,-0.01,4,2964,卖盘
38,09:35:18,7.4,-0.01,43,31824,卖盘
39,09:35:49,7.41,0.01,2,1482,卖盘
40,09:35:55,7.41,0.0,5,3705,卖盘
41,09:36:12,7.41,0.0,19,14079,卖盘
42,09:36:33,7.41,0.0,3,2223,买盘
43,09:36:55,7.4,-0.01,5,3700,卖盘
44,09:37:04,7.43,0.03,167,123722,买盘
45,09:37:07,7.43,0.0,5,3715,卖盘
46,09:37:36,7.44,0.01,50,37200,买盘
47,09:37:48,7.44,0.0,26,19344,买盘
48,09:38:03,7.46,0.02,5,3730,买盘
49,09:38:21,7.47,0.01,28,20882,买盘
50,09:39:13,7.47,0.0,50,37294,买盘
51,09:39:33,7.46,-0.01,2,1492,买盘
52,09:39:55,7.45,-0.01,5,3721,买盘
53,09:40:00,7.44,-0.01,3,2232,卖盘
54,09:40:13,7.44,0.0,13,9672,卖盘
55,09:40:21,7.41,-0.03,28,20799,卖盘
56,09:40:28,7.44,0.03,2,1488,卖盘
57,09:40:54,7.44,0.0,4,2976,卖盘
58,09:41:04,7.44,0.0,2,1488,卖盘
59,09:41:06,7.44,0.0,4,2976,卖盘
60,09:41:43,7.45,0.01,25,18625,买盘
61,09:41:58,7.44,-0.01,3,2232,卖盘
62,09:42:22,7.45,0.01,15,11175,买盘
63,09:42:25,7.44,-0.01,26,19345,卖盘
64,09:42:28,7.43,-0.01,13,9664,卖盘
65,09:42:54,7.42,-0.01,9,6682,卖盘
66,09:43:18,7.42,0.0,15,11130,卖盘
67,09:43:22,7.42,0.0,2,1484,卖盘
68,09:43:57,7.42,0.0,4,2968,卖盘
69,09:44:22,7.43,0.01,12,8916,买盘
70,09:44:28,7.42,-0.01,50,37100,卖盘
71,09:44:30,7.42,0.0,20,14840,卖盘
72,09:44:43,7.42,0.0,20,14840,卖盘
73,09:44:58,7.42,0.0,4,2968,卖盘
74,09:45:01,7.43,0.01,56,41608,买盘
