,time,price,change,volume,amount,type
0,09:30:04,6.6,0.0,7,4620,卖盘
1,09:30:07,6.6,0.0,18,11880,卖盘
2,09:30:10,6.6,0.0,3,1980,买盘
3,09:30:19,6.58,-0.02,3,1974,卖盘
4,09:30:22,6.58,0.0,1,658,卖盘
5,09:30:40,6.58,0.0,4,2632,卖盘
6,09:30:52,6.59,0.01,3,1975,买盘
7,09:31:10,6.57,-0.02,1,657,买盘
8,09:31:13,6.57,0.0,6,3944,买盘
9,09:31:19,6.58,0.01,2,1316,买盘
10,09:31:22,6.58,0.0,9,5921,买盘
11,09:31:25,6.58,0.0,5,3287,买盘
12,09:31:28,6.58,0.0,6,3948,买盘
13,09:31:40,6.6,0.02,31,20420,买盘
14,09:31:43,6.58,-0.02,1,658,卖盘
15,09:31:49,6.57,-0.01,6,3944,卖盘
16,09:31:52,6.57,0.0,2,1314,卖盘
17,09:32:01,6.58,0.01,1,658,买盘
18,09:32:07,6.58,0.0,1,658,买盘
19,09:32:10,6.58,0.0,23,15134,买盘
20,09:32:13,6.58,0.0,6,3947,买盘
21,09:32:16,6.58,0.0,35,23030,买盘
22,09:32:19,6.57,-0.01,9,5918,卖盘
23,09:32:25,6.58,0.01,6,3948,买盘
24,09:32:28,6.58,0.0,1,658,买盘
25,09:32:31,6.58,0.0,1,658,买盘
26,09:32:34,6.58,0.0,1,658,买盘
27,09:32:37,6.58,0.0,1,658,买盘
28,09:32:40,6.57,-0.01,5,3289,卖盘
29,09:32:43,6.58,0.01,9,5922,买盘
30,09:32:46,6.57,-0.01,9,5917,卖盘
31,09:32:49,6.58,0.01,3,1974,买盘
32,09:32:52,6.58,0.0,46,30268,买盘
33,09:33:01,6.6,0.02,1,660,买盘
34,09:33:07,6.6,0.0,1,660,买盘
35,09:33:13,6.59,-0.01,2,1318,卖盘
36,09:33:16,6.59,0.0,4,2636,卖盘
37,09:33:19,6.59,0.0,2,1318,卖盘
38,09:33:31,6.59,0.0,24,15816,卖盘
39,09:33:43,6.59,0.0,8,5277,卖盘
40,09:33:46,6.6,0.01,5,3300,买盘
41,09:33:52,6.59,-0.01,3,1977,卖盘
42,09:33:55,6.59,0.0,13,8567,卖盘
43,09:34:04,6.59,0.0,3,1977,买盘
44,09:34:13,6.59,0.0,3,1977,卖盘
45,09:34:16,6.59,0.0,5,3295,卖盘
46,09:34:25,6.59,0.0,10,6590,买盘
47,09:34:37,6.59,0.0,7,4613,买盘
48,09:34:40,6.59,0.0,1,659,卖盘
49,09:34:43,6.58,-0.01,17,11198,卖盘
50,09:34:49,6.59,0.01,3,1977,买盘
51,09:34:52,6.58,-0.01,100,65800,卖盘
52,09:34:55,6.58,0.0,12,7896,卖盘
53,09:34:58,6.59,0.01,65,42771,买盘
54,09:35:04,6.58,-0.01,5,3290,卖盘
55,09:35:07,6.58,0.0,1,658,卖盘
56,09:35:10,6.58,0.0,61,40243,卖盘
57,09:35:13,6.58,0.0,3,1974,卖盘
58,09:35:16,6.57,-0.01,62,40739,卖盘
59,09:35:22,6.56,-0.01,68,44609,卖盘
60,09:35:34,6.57,0.01,100,65700,买盘
61,09:35:43,6.56,-0.01,5,3280,卖盘
62,09:35:46,6.56,0.0,3,1968,卖盘
63,09:35:49,6.57,0.01,21,13797,买盘
64,09:35:51,6.57,0.0,50,32850,买盘
65,09:35:58,6.56,-0.01,1,656,卖盘
66,09:36:07,6.56,0.0,54,35424,买盘
67,09:36:10,6.56,0.0,4,2624,卖盘
68,09:36:13,6.57,0.01,4,2628,买盘
69,09:36:16,6.57,0.0,53,34820,买盘
70,09:36:19,6.57,0.0,10,6568,买盘
71,09:36:22,6.57,0.0,6,3942,买盘
72,09:36:24,6.57,0.0,39,25623,买盘
73,09:36:27,6.57,0.0,4,2628,买盘
74,09:36:30,6.56,-0.01,43,28246,卖盘
75,09:36:55,6.57,0.01,20,13140,卖盘
76,09:37:19,6.57,0.0,1,657,卖盘
77,09:37:25,6.6,0.03,24,15840,买盘
78,09:37:43,6.6,0.0,28,18480,买盘
79,09:37:45,6.6,0.0,4,2640,卖盘
80,09:37:49,6.6,0.0,2,1320,卖盘
81,09:37:52,6.6,0.0,1,660,卖盘
82,09:37:55,6.6,0.0,1,660,卖盘
83,09:37:58,6.6,0.0,51,33660,卖盘
84,09:38:13,6.6,0.0,49,32338,买盘
85,09:38:16,6.6,0.0,12,7920,卖盘
86,09:38:19,6.6,0.0,4,2640,卖盘
87,09:38:28,6.6,0.0,10,6600,卖盘
88,09:38:34,6.6,0.0,17,11220,卖盘
89,09:38:37,6.6,0.0,10,6600,卖盘
90,09:38:40,6.6,0.0,4,2640,卖盘
91,09:38:43,6.6,0.0,40,26416,卖盘
92,09:38:46,6.61,0.01,36,23770,买盘
93,09:38:52,6.6,-0.01,4,2640,买盘
94,09:39:07,6.6,0.0,35,23100,卖盘
95,09:39:10,6.61,0.01,4,2642,买盘
96,09:39:13,6.6,-0.01,3,1980,卖盘
97,09:39:16,6.6,0.0,22,14520,卖盘
98,09:39:43,6.58,-0.02,3,1974,卖盘
99,09:39:46,6.58,0.0,1,658,卖盘
100,09:39:49,6.58,0.0,1,658,卖盘
101,09:40:10,6.6,0.02,21,13858,买盘
102,09:40:13,6.58,-0.02,5,3290,卖盘
103,09:40:16,6.58,0.0,40,26320,卖盘
104,09:40:19,6.58,0.0,1,658,卖盘
105,09:40:31,6.6,0.02,17,11220,买盘
106,09:40:40,6.61,0.01,19,12559,买盘
107,09:40:46,6.6,-0.01,4,2640,卖盘
108,09:40:49,6.6,0.0,2,1320,卖盘
109,09:40:52,6.6,0.0,1,660,卖盘
110,09:41:01,6.6,0.0,20,13200,卖盘
111,09:41:10,6.61,0.01,1,661,买盘
112,09:41:13,6.6,-0.01,1,660,卖盘
113,09:41:16,6.6,0.0,1,660,卖盘
114,09:41:19,6.6,0.0,6,3961,卖盘
115,09:41:37,6.6,0.0,10,6600,卖盘
116,09:41:43,6.6,0.0,3,1980,卖盘
117,09:41:49,6.6,0.0,3,1980,卖盘
118,09:41:52,6.6,0.0,1,660,卖盘
119,09:41:55,6.6,0.0,46,30360,卖盘
120,09:42:07,6.58,-0.02,3,1974,卖盘
121,09:42:13,6.58,0.0,4,2632,卖盘
122,09:42:16,6.58,0.0,2,1316,卖盘
123,09:42:19,6.58,0.0,1,658,卖盘
124,09:42:42,6.58,0.0,4,2632,卖盘
125,09:42:46,6.58,0.0,1,658,卖盘
126,09:42:52,6.58,0.0,2,1317,卖盘
127,09:43:16,6.58,0.0,6,3948,卖盘
128,09:43:22,6.58,0.0,2,1316,卖盘
129,09:43:34,6.59,0.01,3,1977,买盘
130,09:43:43,6.58,-0.01,2,1317,卖盘
131,09:43:46,6.58,0.0,4,2632,卖盘
132,09:43:49,6.58,0.0,1,658,卖盘
133,09:44:01,6.58,0.0,49,32242,卖盘
134,09:44:04,6.59,0.01,5,3295,买盘
135,09:44:09,6.59,0.0,3,1977,卖盘
136,09:44:19,6.59,0.0,1,659,卖盘
137,09:44:22,6.59,0.0,1,659,卖盘
138,09:44:43,6.59,0.0,2,1318,卖盘
139,09:44:45,6.59,0.0,3,1977,卖盘
140,09:44:52,6.59,0.0,4,2636,卖盘
141,09:45:07,6.6,0.01,45,29700,买盘
142,09:45:13,6.59,-0.01,1,659,卖盘
143,09:45:19,6.59,0.0,1,659,卖盘
144,09:45:21,6.59,0.0,3,1977,卖盘
