,time,price,change,volume,amount,type
0,09:25:04,7.15,0.19,306,218790,卖盘
1,09:30:04,7.17,0.02,29,20789,买盘
2,09:30:07,7.17,0.0,198,141964,卖盘
3,09:30:10,7.19,0.02,172,123525,买盘
4,09:30:13,7.18,-0.01,114,81868,中性盘
5,09:30:16,7.18,0.0,30,21540,卖盘
6,09:30:19,7.18,0.0,26,18668,卖盘
7,09:30:22,7.19,0.01,8,5752,买盘
8,09:30:31,7.19,0.0,136,97808,买盘
9,09:30:34,7.19,0.0,1,719,卖盘
10,09:30:37,7.19,0.0,5,3595,卖盘
11,09:30:40,7.2,0.01,93,66940,买盘
12,09:30:43,7.18,-0.02,6,4310,卖盘
13,09:30:46,7.2,0.02,13,9360,买盘
14,09:30:49,7.2,0.0,12,8640,卖盘
15,09:30:52,7.17,-0.03,100,71757,卖盘
16,09:30:55,7.18,0.01,11,7899,中性盘
17,09:30:58,7.18,0.0,91,65338,买盘
18,09:31:01,7.18,0.0,1,718,买盘
19,09:31:04,7.17,-0.01,22,15774,卖盘
20,09:31:07,7.17,0.0,131,93977,卖盘
21,09:31:10,7.16,-0.01,3,2148,卖盘
22,09:31:13,7.16,0.0,36,25805,卖盘
23,09:31:16,7.15,-0.01,7,5005,卖盘
24,09:31:22,7.15,0.0,34,24310,卖盘
25,09:31:25,7.15,0.0,160,114400,卖盘
26,09:31:31,7.13,-0.02,10,7130,中性盘
27,09:31:40,7.12,-0.01,6,4272,卖盘
28,09:31:49,7.11,-0.01,110,78320,卖盘
29,09:31:52,7.11,0.0,51,36261,买盘
30,09:32:01,7.1,-0.01,145,102950,卖盘
31,09:32:04,7.09,-0.01,11,7799,卖盘
32,09:32:07,7.09,0.0,67,47568,卖盘
33,09:32:10,7.09,0.0,14,9926,卖盘
34,09:32:13,7.09,0.0,14,9938,卖盘
35,09:32:19,7.09,0.0,136,96540,卖盘
36,09:32:25,7.1,0.01,1,710,买盘
37,09:32:28,7.1,0.0,23,16330,买盘
38,09:32:31,7.09,-0.01,2,1419,卖盘
39,09:32:34,7.09,0.0,19,13471,买盘
40,09:32:40,7.09,0.0,11,7799,买盘
41,09:32:43,7.09,0.0,9,6381,买盘
42,09:32:46,7.09,0.0,91,64614,中性盘
43,09:32:52,7.12,0.03,3,2136,买盘
44,09:32:55,7.07,-0.05,89,62994,卖盘
45,09:32:58,7.08,0.01,10,7080,买盘
46,09:33:01,7.08,0.0,5,3540,买盘
47,09:33:04,7.08,0.0,22,15576,买盘
48,09:33:07,7.09,0.01,21,14887,买盘
49,09:33:10,7.06,-0.03,81,57230,卖盘
50,09:33:13,7.09,0.03,1,709,买盘
51,09:33:16,7.08,-0.01,1,708,中性盘
52,09:33:19,7.09,0.01,20,14180,买盘
53,09:33:22,7.09,0.0,6,4254,卖盘
54,09:33:25,7.11,0.02,253,178955,买盘
55,09:33:28,7.08,-0.03,21,14868,卖盘
56,09:33:37,7.09,0.01,2,1418,卖盘
57,09:33:40,7.11,0.02,111,78808,买盘
58,09:33:43,7.09,-0.02,58,41166,卖盘
59,09:33:46,7.12,0.03,24,17025,买盘
60,09:33:49,7.09,-0.03,1,709,中性盘
61,09:33:52,7.11,0.02,10,7110,买盘
62,09:33:55,7.12,0.01,53,37736,买盘
63,09:33:58,7.09,-0.03,20,14180,卖盘
64,09:34:07,7.09,0.0,1,709,卖盘
65,09:34:10,7.1,0.01,15,10650,买盘
66,09:34:16,7.1,0.0,27,19170,买盘
67,09:34:19,7.09,-0.01,36,25547,卖盘
68,09:34:25,7.1,0.01,20,14200,买盘
69,09:34:28,7.09,-0.01,5,3545,卖盘
70,09:34:34,7.1,0.01,1,710,买盘
71,09:34:40,7.1,0.0,8,5680,买盘
72,09:34:43,7.1,0.0,12,8520,买盘
73,09:34:46,7.09,-0.01,103,73027,卖盘
74,09:34:49,7.1,0.01,92,65293,买盘
75,09:34:52,7.1,0.0,3,2130,卖盘
76,09:34:55,7.1,0.0,14,9940,卖盘
77,09:35:01,7.1,0.0,13,9230,卖盘
78,09:35:04,7.1,0.0,18,12780,卖盘
79,09:35:07,7.11,0.01,7,4974,买盘
80,09:35:13,7.1,-0.01,9,6390,买盘
81,09:35:16,7.1,0.0,92,65314,买盘
82,09:35:22,7.11,0.01,3,2133,买盘
83,09:35:31,7.11,0.0,38,26990,买盘
84,09:35:34,7.11,0.0,1,711,买盘
85,09:35:40,7.1,-0.01,206,146381,卖盘
86,09:35:43,7.11,0.01,10,7110,买盘
87,09:35:46,7.1,-0.01,50,35500,卖盘
88,09:35:49,7.11,0.01,37,26307,买盘
89,09:35:55,7.11,0.0,14,9954,买盘
90,09:35:58,7.1,-0.01,256,181823,卖盘
91,09:36:01,7.1,0.0,1,710,买盘
92,09:36:13,7.09,-0.01,8,5672,卖盘
93,09:36:16,7.09,0.0,12,8508,卖盘
94,09:36:22,7.09,0.0,12,8508,卖盘
95,09:36:31,7.1,0.01,50,35500,买盘
96,09:36:34,7.1,0.0,207,146970,买盘
97,09:36:40,7.1,0.0,30,21300,卖盘
98,09:36:43,7.1,0.0,20,14200,卖盘
99,09:36:49,7.12,0.02,10,7120,买盘
100,09:36:52,7.12,0.0,17,12098,买盘
101,09:36:58,7.12,0.0,1,712,买盘
102,09:37:04,7.11,-0.01,46,32706,卖盘
103,09:37:13,7.12,0.01,118,83837,买盘
104,09:37:16,7.1,-0.02,3,2130,卖盘
105,09:37:19,7.1,0.0,2,1420,卖盘
106,09:37:25,7.1,0.0,250,177592,卖盘
107,09:37:34,7.1,0.0,5,3550,卖盘
108,09:37:37,7.12,0.02,57,40510,买盘
109,09:37:43,7.11,-0.01,9,6399,买盘
110,09:37:46,7.11,0.0,21,14931,买盘
111,09:37:49,7.1,-0.01,25,17750,卖盘
112,09:37:52,7.11,0.01,5,3555,买盘
113,09:37:55,7.1,-0.01,8,5680,卖盘
114,09:37:58,7.1,0.0,2,1420,卖盘
115,09:38:07,7.11,0.01,2,1422,买盘
116,09:38:19,7.11,0.0,5,3555,买盘
117,09:38:22,7.11,0.0,5,3555,买盘
118,09:38:28,7.1,-0.01,75,53265,卖盘
119,09:38:37,7.11,0.01,1,711,买盘
120,09:38:43,7.11,0.0,3,2131,买盘
121,09:38:46,7.12,0.01,10,7112,买盘
122,09:38:52,7.1,-0.02,10,7100,卖盘
123,09:38:58,7.12,0.02,20,14219,买盘
124,09:39:04,7.12,0.0,1,712,买盘
125,09:39:07,7.12,0.0,30,21360,买盘
126,09:39:10,7.1,-0.02,61,43311,卖盘
127,09:39:16,7.12,0.02,10,7120,买盘
128,09:39:19,7.12,0.0,18,12816,买盘
129,09:39:37,7.12,0.0,65,46280,买盘
130,09:39:43,7.12,0.0,13,9256,买盘
131,09:39:46,7.13,0.01,2,1425,买盘
132,09:39:49,7.12,-0.01,4,2848,中性盘
133,09:39:52,7.11,-0.01,23,16353,中性盘
134,09:39:55,7.11,0.0,1,711,买盘
135,09:39:58,7.12,0.01,34,24182,买盘
136,09:40:01,7.12,0.0,51,36282,买盘
137,09:40:04,7.12,0.0,2,1424,中性盘
138,09:40:10,7.12,0.0,1,712,买盘
139,09:40:13,7.15,0.03,63,44926,买盘
140,09:40:16,7.13,-0.02,18,12834,卖盘
141,09:40:22,7.15,0.02,3,2145,买盘
142,09:40:25,7.13,-0.02,49,34937,卖盘
143,09:40:31,7.13,0.0,11,7843,买盘
144,09:40:34,7.13,0.0,19,13547,买盘
145,09:40:40,7.13,0.0,13,9269,买盘
146,09:40:46,7.11,-0.02,6,4266,卖盘
147,09:40:49,7.13,0.02,73,52048,买盘
148,09:40:52,7.13,0.0,10,7130,买盘
149,09:40:55,7.11,-0.02,30,21330,卖盘
150,09:41:01,7.13,0.02,172,122626,买盘
151,09:41:16,7.11,-0.02,5,3555,卖盘
152,09:41:22,7.13,0.02,4,2851,买盘
153,09:41:25,7.12,-0.01,34,24209,卖盘
154,09:41:28,7.12,0.0,1,712,卖盘
155,09:41:31,7.15,0.03,50,35674,买盘
156,09:41:34,7.12,-0.03,5,3560,卖盘
157,09:41:37,7.13,0.01,20,14260,买盘
158,09:41:43,7.12,-0.01,26,18535,卖盘
159,09:41:46,7.15,0.03,4,2857,买盘
160,09:41:52,7.13,-0.02,176,125487,中性盘
161,09:41:55,7.14,0.01,21,14974,买盘
162,09:41:58,7.13,-0.01,1,713,卖盘
163,09:42:01,7.12,-0.01,69,49195,卖盘
164,09:42:07,7.12,0.0,228,162341,卖盘
165,09:42:13,7.14,0.02,80,57100,买盘
166,09:42:19,7.14,0.0,5,3570,买盘
167,09:42:22,7.14,0.0,5,3570,买盘
168,09:42:25,7.13,-0.01,11,7843,卖盘
169,09:42:28,7.14,0.01,10,7134,买盘
170,09:42:37,7.14,0.0,11,7853,买盘
