,time,price,change,volume,amount,type
0,09:25:04,6.58,-0.13,129,84882,卖盘
1,09:30:05,6.5,-0.08,240,157251,卖盘
2,09:30:07,6.58,0.08,334,218422,买盘
3,09:30:10,6.58,0.0,16,10528,卖盘
4,09:30:13,6.61,0.03,1,661,卖盘
5,09:30:16,6.61,0.0,11,7271,卖盘
6,09:30:22,6.69,0.08,62,41449,买盘
7,09:30:25,6.61,-0.08,1,661,卖盘
8,09:30:28,6.68,0.07,31,20701,买盘
9,09:30:37,6.62,-0.06,1,662,卖盘
10,09:30:43,6.63,0.01,2,1326,卖盘
11,09:30:49,6.63,0.0,1,663,卖盘
12,09:30:58,6.66,0.03,3,1998,买盘
13,09:31:07,6.66,0.0,14,9317,买盘
14,09:31:10,6.65,-0.01,3,1995,买盘
15,09:31:16,6.63,-0.02,74,49071,卖盘
16,09:31:19,6.63,0.0,81,53625,买盘
17,09:31:22,6.63,0.0,2,1326,买盘
18,09:31:25,6.63,0.0,14,9280,买盘
19,09:31:28,6.62,-0.01,1,662,卖盘
20,09:31:31,6.63,0.01,13,8619,买盘
21,09:31:34,6.65,0.02,35,23265,买盘
22,09:31:37,6.64,-0.01,4,2656,卖盘
23,09:31:40,6.65,0.01,6,3990,买盘
24,09:31:43,6.65,0.0,24,15960,买盘
25,09:31:46,6.65,0.0,1,665,买盘
26,09:31:49,6.65,0.0,28,18620,买盘
27,09:31:58,6.64,-0.01,210,139538,卖盘
28,09:32:10,6.67,0.03,3,2001,买盘
29,09:32:19,6.66,-0.01,1,666,卖盘
30,09:32:22,6.66,0.0,25,16650,卖盘
31,09:32:25,6.66,0.0,21,13986,买盘
32,09:32:28,6.66,0.0,11,7326,买盘
33,09:32:34,6.66,0.0,24,15984,买盘
34,09:32:37,6.65,-0.01,10,6655,卖盘
35,09:32:40,6.66,0.01,145,96358,买盘
36,09:32:49,6.68,0.02,3,2003,买盘
37,09:32:58,6.66,-0.02,10,6660,卖盘
38,09:33:05,6.68,0.02,29,19372,买盘
39,09:33:13,6.68,0.0,5,3340,卖盘
40,09:33:16,6.69,0.01,3,2007,买盘
41,09:33:19,6.68,-0.01,1,668,卖盘
42,09:33:22,6.66,-0.02,23,15352,卖盘
43,09:33:34,6.66,0.0,1,666,卖盘
44,09:33:37,6.69,0.03,3,2007,买盘
