,time,price,change,volume,amount,type
0,09:25:05,6.93,-0.32,1311,908523,卖盘
1,09:30:04,6.98,0.05,185,128206,买盘
2,09:30:07,6.95,-0.03,1303,903832,卖盘
3,09:30:10,6.95,0.0,181,125990,卖盘
4,09:30:13,6.95,0.0,70,48736,卖盘
5,09:30:16,6.95,0.0,58,40309,卖盘
6,09:30:19,6.94,-0.01,44,30620,卖盘
7,09:30:22,6.95,0.01,15,10425,买盘
8,09:30:25,6.96,0.01,49,34076,买盘
9,09:30:28,6.95,-0.01,13,9035,卖盘
10,09:30:31,6.95,0.0,29,20168,卖盘
11,09:30:37,6.95,0.0,32,22292,卖盘
12,09:30:43,6.98,0.03,31,21638,卖盘
13,09:30:46,6.94,-0.04,211,146654,卖盘
14,09:30:49,6.99,0.05,42,29224,买盘
15,09:30:52,6.99,0.0,26,18174,买盘
16,09:30:58,6.98,-0.01,6,4188,买盘
17,09:31:01,6.97,-0.01,1,697,卖盘
18,09:31:04,6.96,-0.01,38,26484,卖盘
19,09:31:07,6.98,0.02,21,14642,买盘
20,09:31:10,6.96,-0.02,20,13920,卖盘
21,09:31:13,6.95,-0.01,36,25041,卖盘
22,09:31:16,6.97,0.02,15,10455,买盘
23,09:31:19,6.96,-0.01,12,8357,卖盘
24,09:31:22,6.96,0.0,330,229390,卖盘
25,09:31:25,6.96,0.0,3,2088,买盘
26,09:31:28,6.95,-0.01,67,46606,卖盘
27,09:31:31,6.96,0.01,83,57674,买盘
28,09:31:34,6.95,-0.01,128,88922,中性盘
29,09:31:37,6.95,0.0,11,7645,买盘
30,09:31:40,6.95,0.0,203,141055,买盘
31,09:31:43,6.95,0.0,30,20836,卖盘
32,09:31:46,6.95,0.0,26,18079,卖盘
33,09:31:49,6.95,0.0,142,98623,买盘
34,09:31:52,6.94,-0.01,55,38223,卖盘
35,09:31:55,6.96,0.02,141,98036,买盘
36,09:31:58,6.94,-0.02,12,8328,卖盘
37,09:32:01,6.93,-0.01,290,201262,卖盘
38,09:32:05,6.95,0.02,15,10428,中性盘
39,09:32:07,6.94,-0.01,70,48639,卖盘
40,09:32:10,6.95,0.01,9,6255,买盘
41,09:32:13,6.95,0.0,2,1390,卖盘
42,09:32:16,6.96,0.01,111,77176,买盘
43,09:32:19,6.94,-0.02,109,75689,卖盘
44,09:32:22,6.95,0.01,74,51430,买盘
45,09:32:25,6.95,0.0,17,11824,卖盘
46,09:32:28,6.94,-0.01,36,25019,卖盘
47,09:32:31,6.96,0.02,46,32016,买盘
48,09:32:34,6.94,-0.02,85,59002,卖盘
49,09:32:37,6.96,0.02,20,13910,买盘
50,09:32:40,6.95,-0.01,55,38230,卖盘
51,09:32:43,6.95,0.0,9,6255,卖盘
52,09:32:46,6.94,-0.01,45,31242,卖盘
53,09:32:49,6.95,0.01,2,1390,买盘
54,09:32:52,6.95,0.0,19,13205,买盘
55,09:32:55,6.95,0.0,195,135505,买盘
56,09:32:58,6.95,0.0,28,19456,买盘
57,09:33:01,6.96,0.01,98,68194,买盘
58,09:33:04,6.95,-0.01,9,6258,卖盘
59,09:33:07,6.95,0.0,24,16683,卖盘
60,09:33:16,6.94,-0.01,280,194446,卖盘
61,09:33:19,6.96,0.02,53,36885,买盘
62,09:33:22,6.95,-0.01,22,15306,卖盘
63,09:33:25,6.96,0.01,5,3480,中性盘
64,09:33:28,6.96,0.0,11,7656,卖盘
65,09:33:31,6.97,0.01,17,11849,买盘
66,09:33:34,6.96,-0.01,12,8352,卖盘
67,09:33:37,6.97,0.01,23,16031,买盘
68,09:33:40,6.97,0.0,6,4181,买盘
69,09:33:43,6.98,0.01,115,80153,买盘
70,09:33:46,6.98,0.0,2,1396,卖盘
71,09:33:49,6.97,-0.01,18,12553,卖盘
72,09:33:52,6.97,0.0,5,3485,卖盘
