,time,price,change,volume,amount,type
0,09:30:07,6.6,0.0,15,9856,中性盘
1,09:30:10,6.56,-0.04,22,14472,卖盘
2,09:30:16,6.6,0.04,2,1320,中性盘
3,09:30:43,6.56,-0.04,8,5268,卖盘
4,09:31:01,6.56,0.0,20,13120,卖盘
5,09:31:04,6.56,0.0,7,4592,卖盘
6,09:31:19,6.61,0.05,80,52880,买盘
7,09:31:31,6.58,-0.03,7,4606,卖盘
8,09:31:58,6.6,0.02,20,13200,买盘
9,09:32:07,6.58,-0.02,2,1316,卖盘
10,09:32:13,6.58,0.0,44,28952,卖盘
11,09:32:19,6.58,0.0,1,658,卖盘
12,09:32:22,6.58,0.0,11,7238,卖盘
13,09:32:25,6.58,0.0,17,11171,买盘
14,09:32:28,6.58,0.0,10,6580,买盘
15,09:32:31,6.58,0.0,20,13160,买盘
16,09:32:37,6.57,-0.01,10,6570,卖盘
17,09:32:40,6.58,0.01,30,19722,买盘
18,09:33:04,6.58,0.0,8,5264,买盘
19,09:33:07,6.58,0.0,16,10673,买盘
20,09:33:10,6.58,0.0,10,6580,卖盘
21,09:33:19,6.58,0.0,51,33558,卖盘
22,09:33:28,6.59,0.01,10,6590,买盘
23,09:33:34,6.58,-0.01,37,24346,卖盘
24,09:33:37,6.59,0.01,15,9885,买盘
25,09:33:43,6.59,0.0,10,6590,买盘
26,09:33:49,6.59,0.0,19,12521,买盘
27,09:33:58,6.59,0.0,5,3295,卖盘
28,09:34:13,6.59,0.0,46,30314,卖盘
29,09:34:19,6.6,0.01,20,13200,买盘
30,09:34:46,6.6,0.0,6,3960,买盘
31,09:34:49,6.6,0.0,131,86364,买盘
32,09:34:52,6.6,0.0,15,9900,卖盘
33,09:35:25,6.6,0.0,4,2640,卖盘
34,09:35:28,6.6,0.0,4,2640,卖盘
35,09:35:43,6.61,0.01,30,19830,买盘
36,09:35:49,6.61,0.0,7,4627,买盘
37,09:36:10,6.61,0.0,4,2644,卖盘
38,09:36:31,6.61,0.0,81,53541,卖盘
39,09:36:37,6.6,-0.01,5,3300,卖盘
40,09:36:43,6.61,0.01,2,1322,卖盘
41,09:36:46,6.61,0.0,5,3305,卖盘
42,09:36:49,6.61,0.0,23,15203,卖盘
43,09:36:52,6.61,0.0,5,3305,买盘
44,09:36:55,6.6,-0.01,9,5940,卖盘
45,09:36:58,6.6,0.0,2,1320,卖盘
46,09:37:01,6.6,0.0,19,12540,卖盘
47,09:37:04,6.6,0.0,30,19800,卖盘
48,09:37:07,6.6,0.0,64,42247,卖盘
49,09:37:10,6.58,-0.02,20,13160,卖盘
50,09:37:37,6.58,0.0,100,65800,卖盘
51,09:37:43,6.58,0.0,75,49350,卖盘
52,09:37:55,6.58,0.0,1,513,买盘
53,09:38:01,6.58,0.0,4,2777,买盘
54,09:38:04,6.58,0.0,11,7238,卖盘
55,09:38:07,6.58,0.0,9,5922,卖盘
56,09:38:10,6.58,0.0,33,21569,卖盘
57,09:38:22,6.58,0.0,7,4606,买盘
58,09:38:25,6.57,-0.01,9,5913,卖盘
59,09:38:28,6.58,0.01,17,11186,买盘
60,09:38:31,6.57,-0.01,10,6570,卖盘
61,09:38:46,6.58,0.01,40,26465,买盘
62,09:39:13,6.59,0.01,5,3295,买盘
63,09:39:16,6.58,-0.01,11,7243,卖盘
64,09:40:04,6.6,0.02,58,38255,买盘
65,09:40:07,6.6,0.0,12,7920,卖盘
66,09:40:10,6.6,0.0,1,660,卖盘
67,09:40:13,6.6,0.0,7,4620,卖盘
