,time,price,change,volume,amount,type
0,09:25:04,7.0,0.03,111,77700,买盘
1,09:30:07,7.02,0.02,93,65197,买盘
2,09:30:16,7.0,-0.02,17,11902,卖盘
3,09:30:28,7.0,0.0,1,700,买盘
4,09:30:34,7.0,0.0,12,8400,买盘
5,09:30:37,7.0,0.0,20,14000,买盘
6,09:30:40,7.0,0.0,6,4190,买盘
7,09:30:43,7.0,0.0,17,11900,买盘
8,09:30:46,6.98,-0.02,13,9080,卖盘
9,09:30:55,6.98,0.0,1,698,买盘
10,09:30:58,6.98,0.0,4,2792,买盘
11,09:31:01,7.0,0.02,5,3500,买盘
12,09:31:10,6.99,-0.01,10,6990,卖盘
13,09:31:13,7.0,0.01,44,30800,买盘
14,09:31:19,7.0,0.0,30,21000,卖盘
15,09:31:22,6.98,-0.02,30,20977,卖盘
16,09:31:25,7.01,0.03,100,70100,买盘
17,09:31:28,7.01,0.0,4,2804,卖盘
18,09:31:31,7.01,0.0,5,3505,卖盘
19,09:31:34,7.01,0.0,6,4208,卖盘
20,09:31:37,7.02,0.01,187,131223,买盘
21,09:31:40,7.02,0.0,1,702,卖盘
22,09:31:43,7.02,0.0,13,9130,卖盘
23,09:31:46,7.02,0.0,38,26676,卖盘
24,09:31:49,7.02,0.0,44,30888,卖盘
25,09:31:52,7.01,-0.01,19,13322,卖盘
26,09:31:55,7.01,0.0,16,11217,卖盘
27,09:31:58,7.01,0.0,35,24535,卖盘
28,09:32:01,7.02,0.01,105,73666,买盘
29,09:32:04,7.01,-0.01,13,9113,买盘
30,09:32:16,7.01,0.0,8,5608,买盘
31,09:32:19,7.01,0.0,3,2103,买盘
32,09:32:25,7.01,0.0,6,4206,买盘
33,09:32:28,7.01,0.0,2,1402,买盘
34,09:32:31,7.01,0.0,9,6309,买盘
35,09:32:37,7.01,0.0,90,63090,买盘
36,09:32:49,7.02,0.01,85,59670,买盘
37,09:32:55,7.02,0.0,81,56862,卖盘
38,09:33:01,7.03,0.01,76,53427,买盘
39,09:33:05,7.03,0.0,14,9842,卖盘
40,09:33:07,7.02,-0.01,89,62478,卖盘
41,09:33:13,7.02,0.0,1,702,买盘
42,09:33:19,7.02,0.0,2,1404,卖盘
43,09:33:25,7.03,0.01,42,29525,买盘
44,09:33:28,7.03,0.0,11,7733,卖盘
45,09:33:31,7.03,0.0,106,74568,卖盘
46,09:33:34,7.03,0.0,39,27425,卖盘
47,09:33:37,7.03,0.0,29,20412,卖盘
48,09:33:40,7.03,0.0,13,9135,卖盘
49,09:33:55,7.02,-0.01,35,24565,中性盘
50,09:33:58,7.01,-0.01,80,56160,卖盘
51,09:34:01,7.01,0.0,2,1402,卖盘
52,09:34:22,7.01,0.0,10,7010,买盘
53,09:34:25,7.02,0.01,1,702,买盘
54,09:34:31,7.02,0.0,1,702,买盘
55,09:34:34,7.01,-0.01,17,11917,卖盘
56,09:34:37,7.0,-0.01,12,8402,卖盘
57,09:34:40,7.0,0.0,20,14000,卖盘
58,09:34:46,7.02,0.02,5,3506,买盘
59,09:34:52,7.01,-0.01,7,4912,卖盘
60,09:34:58,7.02,0.01,56,39302,买盘
61,09:35:01,7.01,-0.01,16,11216,卖盘
62,09:35:07,7.01,0.0,3,2103,买盘
63,09:35:13,7.0,-0.01,1,700,卖盘
64,09:35:16,7.0,0.0,8,5600,买盘
65,09:35:19,7.01,0.01,3,2102,买盘
66,09:35:22,7.0,-0.01,3,2100,卖盘
67,09:35:25,7.0,0.0,22,15401,卖盘
68,09:35:28,7.01,0.01,6,4203,买盘
69,09:35:37,7.0,-0.01,8,5600,买盘
70,09:35:52,7.0,0.0,43,30100,买盘
71,09:35:55,7.0,0.0,12,8400,买盘
72,09:35:58,7.0,0.0,6,4200,买盘
73,09:36:01,6.99,-0.01,31,21669,卖盘
74,09:36:04,7.01,0.02,46,32204,买盘
75,09:36:09,7.01,0.0,3,2103,买盘
76,09:36:19,7.0,-0.01,10,7000,卖盘
77,09:36:25,7.01,0.01,6,4206,买盘
78,09:36:27,7.01,0.0,1,701,买盘
79,09:36:34,7.02,0.01,7,4911,买盘
80,09:36:37,7.01,-0.01,1,701,卖盘
81,09:36:40,7.0,-0.01,21,14702,卖盘
82,09:36:45,7.0,0.0,3,2100,卖盘
83,09:36:52,7.01,0.01,2,1402,买盘
84,09:36:55,7.01,0.0,2,1402,卖盘
85,09:36:58,7.01,0.0,3,2103,卖盘
86,09:37:07,7.02,0.01,2,1404,买盘
87,09:37:10,7.02,0.0,3,2106,买盘
88,09:37:24,7.02,0.0,2,1404,买盘
89,09:37:28,7.0,-0.02,22,15400,卖盘
90,09:37:30,6.99,-0.01,87,60891,卖盘
91,09:37:34,6.98,-0.01,7,4886,买盘
92,09:37:37,6.98,0.0,1,698,买盘
93,09:37:43,6.98,0.0,8,5584,买盘
94,09:37:52,6.97,-0.01,10,6970,卖盘
95,09:37:58,6.98,0.01,2,1396,买盘
96,09:38:04,6.98,0.0,1,698,买盘
97,09:38:07,6.97,-0.01,155,108176,卖盘
98,09:38:10,6.98,0.01,16,11168,买盘
99,09:38:13,6.98,0.0,23,16054,买盘
100,09:38:30,7.0,0.02,5,3500,买盘
101,09:38:34,7.0,0.0,1,700,买盘
102,09:38:39,7.0,0.0,3,2100,买盘
103,09:38:43,7.0,0.0,17,11900,买盘
