,time,price,change,volume,amount,type
0,09:25:04,7.21,-0.02,1,721,卖盘
1,09:30:07,7.2,-0.01,35,25200,卖盘
2,09:30:10,7.19,-0.01,47,33793,卖盘
3,09:30:13,7.19,0.0,5,3595,卖盘
4,09:30:16,7.19,0.0,2,1438,买盘
5,09:30:19,7.2,0.01,4,2878,买盘
6,09:30:22,7.19,-0.01,26,18631,买盘
7,09:30:25,7.17,-0.02,2,1434,买盘
8,09:30:28,7.17,0.0,7,5019,买盘
9,09:30:31,7.17,0.0,13,9321,买盘
10,09:30:34,7.17,0.0,1,717,买盘
11,09:30:37,7.16,-0.01,35,25068,卖盘
12,09:30:40,7.17,0.01,8,5736,买盘
13,09:30:43,7.2,0.03,2,1440,买盘
14,09:30:46,7.2,0.0,11,7882,买盘
15,09:30:49,7.17,-0.03,3,2151,卖盘
16,09:31:01,7.19,0.02,9,6471,买盘
17,09:31:05,7.19,0.0,9,6471,买盘
18,09:31:10,7.2,0.01,4,2880,买盘
19,09:31:13,7.2,0.0,2,1440,买盘
20,09:31:19,7.2,0.0,1,720,买盘
21,09:31:28,7.19,-0.01,19,13661,卖盘
22,09:31:31,7.19,0.0,7,5033,买盘
23,09:31:34,7.2,0.01,21,15111,买盘
24,09:31:40,7.2,0.0,12,8636,买盘
25,09:31:43,7.2,0.0,5,3600,买盘
26,09:31:46,7.2,0.0,7,5040,买盘
27,09:31:52,7.2,0.0,5,3600,买盘
28,09:31:55,7.2,0.0,2,1440,买盘
29,09:32:04,7.19,-0.01,4,2876,卖盘
30,09:32:07,7.2,0.01,10,7200,买盘
31,09:32:13,7.2,0.0,9,6480,买盘
32,09:32:16,7.2,0.0,4,2880,买盘
33,09:32:28,7.2,0.0,1,720,买盘
34,09:32:37,7.2,0.0,15,10800,买盘
35,09:32:40,7.21,0.01,5,3605,买盘
36,09:32:43,7.21,0.0,4,2884,买盘
37,09:32:46,7.21,0.0,18,12978,买盘
38,09:32:49,7.21,0.0,2,1442,买盘
39,09:32:52,7.21,0.0,1,721,买盘
40,09:32:55,7.21,0.0,3,2163,买盘
41,09:32:58,7.21,0.0,2,1442,买盘
42,09:33:04,7.21,0.0,10,7210,买盘
43,09:33:07,7.21,0.0,3,2163,买盘
44,09:33:10,7.21,0.0,55,39655,买盘
45,09:33:13,7.22,0.01,2,1444,买盘
46,09:33:19,7.22,0.0,18,12996,买盘
47,09:33:22,7.21,-0.01,50,36082,卖盘
48,09:33:31,7.2,-0.01,60,43254,卖盘
49,09:33:37,7.2,0.0,10,7200,卖盘
50,09:33:40,7.22,0.02,19,13727,卖盘
51,09:33:43,7.22,0.0,13,9388,卖盘
52,09:33:55,7.22,0.0,5,3610,买盘
53,09:33:58,7.22,0.0,28,20216,买盘
54,09:34:10,7.23,0.01,13,9399,买盘
55,09:34:16,7.23,0.0,21,15168,买盘
56,09:34:19,7.22,-0.01,28,20220,卖盘
57,09:34:22,7.23,0.01,2,1446,买盘
58,09:34:25,7.23,0.0,4,2892,买盘
59,09:34:31,7.23,0.0,50,36150,买盘
60,09:34:40,7.23,0.0,23,16629,买盘
61,09:34:43,7.23,0.0,54,39042,买盘
62,09:34:46,7.23,0.0,92,66516,买盘
63,09:34:49,7.23,0.0,1,723,买盘
64,09:34:52,7.23,0.0,5,3615,买盘
65,09:34:58,7.23,0.0,7,5061,买盘
66,09:35:01,7.23,0.0,7,5061,买盘
67,09:35:04,7.23,0.0,130,94322,卖盘
68,09:35:10,7.27,0.04,9,6535,买盘
69,09:35:13,7.27,0.0,5,3635,买盘
70,09:35:19,7.27,0.0,2,1454,买盘
71,09:35:31,7.25,-0.02,41,29772,卖盘
72,09:35:34,7.27,0.02,8,5816,买盘
73,09:35:37,7.26,-0.01,2,1452,买盘
74,09:35:40,7.3,0.04,117,85253,买盘
75,09:35:46,7.27,-0.03,42,30639,卖盘
76,09:35:49,7.27,0.0,2,1454,买盘
77,09:35:52,7.27,0.0,17,12359,买盘
78,09:35:55,7.27,0.0,3,2181,买盘
79,09:35:58,7.27,0.0,8,5816,买盘
80,09:36:13,7.27,0.0,143,103988,卖盘
81,09:36:16,7.29,0.02,39,28431,买盘
82,09:36:19,7.27,-0.02,13,9451,卖盘
83,09:36:22,7.29,0.02,254,184810,买盘
84,09:36:25,7.3,0.01,51,37181,买盘
85,09:36:28,7.3,0.0,5,3646,买盘
86,09:36:31,7.29,-0.01,6,4377,卖盘
87,09:36:34,7.29,0.0,103,75087,卖盘
88,09:36:37,7.29,0.0,113,82377,卖盘
89,09:36:40,7.29,0.0,22,16038,买盘
90,09:36:46,7.3,0.01,23,16772,买盘
91,09:36:49,7.3,0.0,152,110950,买盘
92,09:36:52,7.3,0.0,6,4374,买盘
93,09:36:55,7.29,-0.01,10,7290,买盘
94,09:36:58,7.3,0.01,9,6570,买盘
95,09:37:01,7.3,0.0,3,2190,卖盘
96,09:37:04,7.3,0.0,10,7300,卖盘
97,09:37:07,7.3,0.0,5,3650,卖盘
98,09:37:10,7.3,0.0,3,2192,卖盘
99,09:37:13,7.31,0.01,62,45291,买盘
100,09:37:16,7.31,0.0,63,46050,买盘
101,09:37:19,7.31,0.0,37,27036,买盘
102,09:37:22,7.31,0.0,37,27054,卖盘
103,09:37:25,7.31,0.0,65,47515,卖盘
104,09:37:34,7.32,0.01,5,3660,买盘
105,09:37:37,7.31,-0.01,10,7310,卖盘
106,09:37:40,7.33,0.02,116,84995,买盘
107,09:37:43,7.33,0.0,6,4398,卖盘
108,09:37:46,7.33,0.0,1,733,卖盘
109,09:37:52,7.34,0.01,2,1468,买盘
110,09:37:55,7.34,0.0,51,37385,买盘
111,09:37:58,7.34,0.0,33,24197,买盘
112,09:38:01,7.34,0.0,109,80003,买盘
113,09:38:04,7.33,-0.01,14,10262,卖盘
114,09:38:10,7.34,0.01,16,11744,买盘
115,09:38:13,7.34,0.0,30,22020,买盘
116,09:38:19,7.33,-0.01,45,32985,卖盘
117,09:38:22,7.33,0.0,5,3665,买盘
118,09:38:25,7.33,0.0,6,4398,买盘
119,09:38:28,7.33,0.0,37,27121,买盘
120,09:38:31,7.33,0.0,101,74033,买盘
121,09:38:34,7.33,0.0,22,16126,卖盘
122,09:38:37,7.33,0.0,1,733,卖盘
123,09:38:40,7.34,0.01,140,102630,买盘
124,09:38:46,7.33,-0.01,45,32985,卖盘
125,09:38:52,7.32,-0.01,33,24166,卖盘
126,09:38:55,7.34,0.02,151,110841,买盘
127,09:38:58,7.34,0.0,51,37434,卖盘
128,09:39:01,7.34,0.0,16,11744,卖盘
129,09:39:04,7.34,0.0,80,58720,卖盘
130,09:39:07,7.32,-0.02,37,27136,卖盘
131,09:39:10,7.35,0.03,30,22050,买盘
132,09:39:13,7.32,-0.03,64,46848,卖盘
133,09:39:19,7.32,0.0,56,40992,买盘
134,09:39:22,7.33,0.01,19,13912,买盘
135,09:39:25,7.33,0.0,1,733,买盘
136,09:39:28,7.32,-0.01,1,732,卖盘
137,09:39:31,7.33,0.01,2,1466,买盘
138,09:39:34,7.32,-0.01,65,47580,卖盘
139,09:39:40,7.32,0.0,10,7320,买盘
140,09:39:43,7.32,0.0,3,2196,买盘
141,09:39:46,7.32,0.0,8,5856,买盘
142,09:39:49,7.32,0.0,34,24865,买盘
143,09:39:52,7.32,0.0,55,40212,买盘
144,09:39:55,7.32,0.0,1,732,买盘
145,09:40:04,7.31,-0.01,5,3655,卖盘
146,09:40:07,7.32,0.01,5,3660,买盘
147,09:40:10,7.31,-0.01,35,25614,卖盘
148,09:40:19,7.31,0.0,20,14620,买盘
149,09:40:22,7.31,0.0,4,2924,买盘
150,09:40:25,7.31,0.0,38,27778,买盘
151,09:40:31,7.31,0.0,77,56287,买盘
152,09:40:37,7.31,0.0,17,12427,卖盘
153,09:40:40,7.31,0.0,59,43129,买盘
154,09:40:43,7.31,0.0,6,4386,买盘
155,09:40:46,7.31,0.0,34,24854,买盘
156,09:40:49,7.32,0.01,7,5124,买盘
157,09:40:58,7.31,-0.01,69,50439,卖盘
158,09:41:01,7.33,0.02,200,146447,买盘
159,09:41:07,7.32,-0.01,5,3660,买盘
160,09:41:10,7.32,0.0,5,3660,卖盘
161,09:41:16,7.32,0.0,2,1464,卖盘
162,09:41:19,7.32,0.0,22,16104,买盘
163,09:41:25,7.32,0.0,5,3660,买盘
164,09:41:28,7.32,0.0,45,32939,买盘
165,09:41:34,7.34,0.02,10,7337,买盘
166,09:41:37,7.3,-0.04,80,58465,卖盘
167,09:41:40,7.33,0.03,64,46942,中性盘
168,09:41:43,7.32,-0.01,2,1464,卖盘
169,09:41:49,7.33,0.01,70,51313,卖盘
170,09:41:58,7.32,-0.01,130,95390,卖盘
171,09:42:01,7.34,0.02,4,2936,买盘
172,09:42:07,7.33,-0.01,20,14660,中性盘
173,09:42:13,7.33,0.0,61,44750,卖盘
174,09:42:22,7.34,0.01,91,66794,买盘
175,09:42:25,7.34,0.0,9,6606,卖盘
176,09:42:28,7.35,0.01,5,3675,买盘
177,09:42:34,7.33,-0.02,22,16126,卖盘
178,09:42:43,7.35,0.02,182,133693,买盘
179,09:42:46,7.32,-0.03,136,99881,卖盘
180,09:42:49,7.35,0.03,40,29283,买盘
181,09:42:52,7.35,0.0,2,1470,买盘
182,09:42:55,7.35,0.0,137,100564,买盘
183,09:43:01,7.34,-0.01,20,14680,卖盘
184,09:43:10,7.34,0.0,31,22754,买盘
185,09:43:13,7.3,-0.04,158,115669,卖盘
186,09:43:37,7.31,0.01,46,33626,卖盘
187,09:43:40,7.31,0.0,29,21199,卖盘
188,09:43:49,7.3,-0.01,166,121180,卖盘
189,09:43:52,7.3,0.0,68,49640,买盘
190,09:43:55,7.3,0.0,5,3649,买盘
191,09:44:01,7.28,-0.02,145,105683,卖盘
192,09:44:04,7.3,0.02,6,4380,买盘
193,09:44:07,7.29,-0.01,5,3645,买盘
194,09:44:10,7.29,0.0,5,3644,买盘
195,09:44:13,7.29,0.0,2,1458,买盘
196,09:44:16,7.27,-0.02,78,56712,卖盘
197,09:44:19,7.28,0.01,10,7280,中性盘
198,09:44:25,7.28,0.0,15,10920,卖盘
199,09:44:28,7.28,0.0,1,728,买盘
200,09:44:31,7.28,0.0,5,3640,买盘
201,09:44:34,7.28,0.0,39,28392,买盘
202,09:44:37,7.29,0.01,6,4374,买盘
203,09:44:40,7.28,-0.01,3,2184,卖盘
204,09:44:49,7.29,0.01,2,1458,买盘
205,09:44:52,7.29,0.0,22,16038,买盘
206,09:45:01,7.29,0.0,50,36450,卖盘
207,09:45:07,7.3,0.01,5,3650,买盘
208,09:45:10,7.3,0.0,2,1460,买盘
209,09:45:13,7.29,-0.01,1,729,卖盘
210,09:45:19,7.28,-0.01,3,2184,卖盘
211,09:45:22,7.3,0.02,12,8740,买盘
212,09:45:28,7.29,-0.01,3,2187,卖盘
213,09:45:31,7.29,0.0,3,2187,卖盘
214,09:45:34,7.29,0.0,9,6566,卖盘
215,09:45:37,7.29,0.0,25,18225,卖盘
216,09:45:43,7.29,0.0,6,4374,买盘
217,09:45:46,7.29,0.0,1,729,买盘
218,09:45:49,7.3,0.01,8,5840,买盘
219,09:46:04,7.3,0.0,15,10946,买盘
220,09:46:07,7.28,-0.02,59,42952,卖盘
221,09:46:10,7.3,0.02,3,2190,买盘
222,09:46:16,7.29,-0.01,10,7290,卖盘
223,09:46:19,7.29,0.0,25,18225,卖盘
224,09:46:22,7.29,0.0,1,729,卖盘
225,09:46:25,7.3,0.01,60,43799,买盘
226,09:46:28,7.3,0.0,5,3649,买盘
227,09:46:37,7.3,0.0,139,101470,买盘
228,09:46:40,7.3,0.0,74,54020,买盘
229,09:46:42,7.3,0.0,1,730,买盘
230,09:46:46,7.3,0.0,8,5840,买盘
231,09:46:55,7.3,0.0,16,11680,买盘
232,09:46:58,7.3,0.0,2,1460,买盘
233,09:47:01,7.3,0.0,5,3650,买盘
234,09:47:07,7.3,0.0,30,21900,买盘
235,09:47:10,7.3,0.0,4,2920,买盘
236,09:47:13,7.3,0.0,3,2190,买盘
237,09:47:16,7.29,-0.01,69,50301,卖盘
238,09:47:19,7.3,0.01,2,1460,买盘
239,09:47:22,7.3,0.0,124,90520,买盘
240,09:47:25,7.3,0.0,49,35770,买盘
241,09:47:31,7.3,0.0,52,37960,买盘
242,09:47:34,7.3,0.0,30,21900,买盘
243,09:47:37,7.3,0.0,7,5110,买盘
244,09:47:40,7.3,0.0,99,72270,买盘
245,09:47:49,7.31,0.01,139,101523,买盘
246,09:47:52,7.31,0.0,15,10965,买盘
247,09:47:58,7.31,0.0,7,5117,买盘
248,09:48:07,7.3,-0.01,50,36500,卖盘
249,09:48:16,7.31,0.01,84,61404,买盘
250,09:48:25,7.31,0.0,51,37241,买盘
251,09:48:28,7.31,0.0,50,36550,买盘
252,09:48:31,7.31,0.0,29,21199,买盘
253,09:48:34,7.3,-0.01,3,2190,卖盘
254,09:48:40,7.31,0.01,5,3655,买盘
255,09:48:43,7.31,0.0,20,14620,买盘
256,09:48:52,7.31,0.0,33,24123,买盘
257,09:48:55,7.31,0.0,49,35819,买盘
258,09:49:16,7.34,0.03,70,51312,买盘
259,09:49:25,7.34,0.0,6,4404,买盘
260,09:49:28,7.33,-0.01,48,35184,卖盘
261,09:49:40,7.32,-0.01,2,1464,买盘
262,09:49:43,7.33,0.01,1,733,买盘
263,09:49:52,7.33,0.0,25,18325,买盘
264,09:49:58,7.33,0.0,2,1466,买盘
265,09:50:04,7.32,-0.01,12,8784,卖盘
266,09:50:13,7.33,0.01,54,39572,买盘
267,09:50:16,7.32,-0.01,20,14640,买盘
268,09:50:22,7.32,0.0,4,2928,买盘
269,09:50:25,7.32,0.0,73,53436,买盘
270,09:50:34,7.31,-0.01,15,10965,卖盘
271,09:50:40,7.31,0.0,11,8041,卖盘
272,09:50:43,7.31,0.0,52,38014,卖盘
273,09:50:49,7.31,0.0,20,14620,卖盘
274,09:50:52,7.32,0.01,4,2928,买盘
275,09:50:55,7.32,0.0,2,1464,买盘
276,09:51:04,7.32,0.0,6,4392,买盘
277,09:51:10,7.31,-0.01,30,21932,卖盘
278,09:51:13,7.31,0.0,1,731,买盘
279,09:51:19,7.31,0.0,10,7310,买盘
280,09:51:25,7.31,0.0,15,10965,买盘
281,09:51:37,7.31,0.0,2,1462,买盘
282,09:51:43,7.31,0.0,5,3655,买盘
283,09:51:46,7.3,-0.01,27,19710,卖盘
284,09:51:49,7.3,0.0,3,2190,卖盘
285,09:51:58,7.3,0.0,110,80300,卖盘
286,09:52:13,7.31,0.01,4,2924,买盘
287,09:52:19,7.31,0.0,135,98685,买盘
288,09:52:25,7.31,0.0,5,3655,买盘
289,09:52:37,7.31,0.0,2,1462,买盘
290,09:52:40,7.31,0.0,7,5117,买盘
291,09:52:49,7.31,0.0,4,2924,买盘
292,09:52:52,7.31,0.0,2,1462,买盘
293,09:53:07,7.31,0.0,8,5848,买盘
294,09:53:13,7.32,0.01,2,1464,买盘
295,09:53:16,7.32,0.0,2,1464,买盘
296,09:53:19,7.32,0.0,5,3660,买盘
297,09:53:40,7.32,0.0,1,732,买盘
298,09:53:43,7.31,-0.01,10,7314,卖盘
299,09:53:46,7.32,0.01,2,1464,买盘
300,09:54:07,7.32,0.0,10,7320,买盘
301,09:54:10,7.31,-0.01,70,51170,卖盘
302,09:54:16,7.31,0.0,100,73100,卖盘
303,09:54:19,7.32,0.01,19,13908,买盘
304,09:54:22,7.32,0.0,1,732,买盘
305,09:54:25,7.32,0.0,63,46059,买盘
306,09:54:34,7.31,-0.01,1,731,卖盘
307,09:54:40,7.32,0.01,3,2196,买盘
308,09:54:49,7.31,-0.01,11,8041,卖盘
309,09:54:55,7.31,0.0,15,10965,卖盘
310,09:54:58,7.32,0.01,27,19744,买盘
311,09:55:10,7.32,0.0,29,21228,买盘
312,09:55:19,7.32,0.0,2,1464,买盘
313,09:55:25,7.32,0.0,4,2928,买盘
314,09:55:28,7.31,-0.01,17,12431,卖盘
315,09:55:34,7.31,0.0,50,36550,卖盘
316,09:55:40,7.31,0.0,10,7310,卖盘
317,09:55:43,7.32,0.01,6,4392,买盘
318,09:55:55,7.32,0.0,3,2196,买盘
319,09:55:58,7.32,0.0,4,2928,买盘
320,09:56:04,7.31,-0.01,2,1462,卖盘
321,09:56:07,7.32,0.01,4,2928,买盘
322,09:56:13,7.31,-0.01,14,10234,卖盘
323,09:56:18,7.31,0.0,10,7310,卖盘
324,09:56:25,7.32,0.01,25,18300,买盘
325,09:56:28,7.31,-0.01,12,8774,卖盘
326,09:56:31,7.32,0.01,32,23424,买盘
327,09:56:34,7.31,-0.01,31,22661,卖盘
328,09:56:46,7.31,0.0,27,19737,买盘
329,09:56:49,7.31,0.0,2,1462,买盘
330,09:56:52,7.31,0.0,3,2193,买盘
331,09:56:55,7.31,0.0,5,3655,买盘
332,09:57:10,7.31,0.0,8,5848,买盘
333,09:57:13,7.31,0.0,12,8772,买盘
334,09:57:19,7.31,0.0,4,2924,买盘
335,09:57:22,7.31,0.0,2,1462,买盘
336,09:57:25,7.31,0.0,10,7310,买盘
337,09:57:28,7.31,0.0,25,18275,买盘
338,09:57:43,7.3,-0.01,300,219000,卖盘
339,09:57:46,7.31,0.01,1,731,买盘
340,09:57:52,7.31,0.0,79,57672,买盘
341,09:57:55,7.31,0.0,9,6575,买盘
342,09:57:58,7.31,0.0,34,24854,买盘
343,09:58:15,7.31,0.0,26,19006,买盘
344,09:58:19,7.32,0.01,2,1464,买盘
345,09:58:33,7.32,0.0,9,6585,买盘
346,09:58:37,7.32,0.0,4,2928,买盘
347,09:58:40,7.32,0.0,12,8784,买盘
348,09:58:43,7.32,0.0,2,1464,买盘
349,09:58:58,7.31,-0.01,10,7310,卖盘
350,09:59:01,7.32,0.01,4,2928,买盘
351,09:59:06,7.31,-0.01,78,57091,卖盘
352,09:59:15,7.32,0.01,2,1464,买盘
353,09:59:22,7.31,-0.01,20,14620,卖盘
354,09:59:31,7.32,0.01,9,6588,买盘
355,10:00:04,7.32,0.0,50,36600,买盘
356,10:00:07,7.32,0.0,1,732,买盘
357,10:00:10,7.31,-0.01,11,8045,卖盘
358,10:00:13,7.33,0.02,9,6597,买盘
359,10:00:24,7.31,-0.02,10,7314,卖盘
360,10:00:28,7.32,0.01,4,2928,卖盘
361,10:00:37,7.32,0.0,1,732,买盘
362,10:00:43,7.33,0.01,4,2932,买盘
363,10:00:46,7.33,0.0,19,13927,买盘
364,10:01:01,7.33,0.0,1,733,买盘
365,10:01:10,7.33,0.0,4,2932,买盘
366,10:01:13,7.33,0.0,6,4398,买盘
367,10:01:15,7.33,0.0,2,1466,买盘
368,10:01:22,7.33,0.0,4,2932,买盘
369,10:01:40,7.33,0.0,7,5131,买盘
370,10:01:43,7.33,0.0,2,1466,买盘
371,10:02:10,7.33,0.0,34,24922,买盘
372,10:02:13,7.33,0.0,4,2932,买盘
373,10:02:16,7.32,-0.01,6,4393,卖盘
