,time,price,change,volume,amount,type
0,09:25:04,6.71,-0.02,36,24156,卖盘
1,09:30:04,6.71,0.0,44,29524,卖盘
2,09:30:07,6.71,0.0,173,116142,卖盘
3,09:30:13,6.71,0.0,3,2013,卖盘
4,09:30:28,6.71,0.0,88,59048,买盘
5,09:30:31,6.71,0.0,9,6039,卖盘
6,09:30:52,6.72,0.01,1,672,买盘
7,09:30:58,6.72,0.0,2,1344,卖盘
8,09:31:10,6.72,0.0,2,1344,卖盘
9,09:31:16,6.72,0.0,10,6720,卖盘
10,09:31:21,6.73,0.01,24,16148,买盘
11,09:31:25,6.72,-0.01,2,1344,卖盘
12,09:31:37,6.72,0.0,3,2016,卖盘
13,09:31:40,6.72,0.0,6,4032,卖盘
14,09:31:46,6.72,0.0,90,60480,卖盘
15,09:31:49,6.72,0.0,10,6720,中性盘
16,09:31:55,6.71,-0.01,1,671,卖盘
17,09:31:58,6.71,0.0,20,13420,卖盘
18,09:32:01,6.71,0.0,1,671,卖盘
19,09:32:04,6.69,-0.02,14,9366,卖盘
20,09:32:10,6.67,-0.02,147,98229,卖盘
21,09:32:25,6.67,0.0,18,12006,卖盘
22,09:32:34,6.67,0.0,218,145896,卖盘
23,09:32:37,6.67,0.0,10,6670,卖盘
24,09:32:43,6.67,0.0,68,45356,买盘
25,09:32:49,6.7,0.03,2,1340,买盘
26,09:33:04,6.69,-0.01,2,1338,中性盘
27,09:33:09,6.69,0.0,7,4679,买盘
28,09:33:13,6.69,0.0,3,2007,买盘
29,09:33:16,6.68,-0.01,7,4679,卖盘
30,09:33:19,6.69,0.01,1,669,买盘
31,09:33:22,6.69,0.0,2,1338,卖盘
32,09:33:28,6.68,-0.01,10,6680,卖盘
33,09:33:42,6.69,0.01,3,2007,买盘
34,09:33:46,6.69,0.0,2,1338,卖盘
35,09:34:04,6.69,0.0,5,3345,卖盘
36,09:34:10,6.69,0.0,2,1338,买盘
37,09:34:16,6.69,0.0,2,1338,买盘
38,09:34:19,6.69,0.0,3,2007,买盘
39,09:34:22,6.69,0.0,3,2007,买盘
40,09:34:25,6.69,0.0,8,5352,买盘
41,09:34:30,6.7,0.01,35,23450,买盘
42,09:34:33,6.7,0.0,13,8710,买盘
43,09:34:37,6.7,0.0,12,8040,买盘
44,09:34:40,6.7,0.0,16,10720,买盘
45,09:34:43,6.71,0.01,94,62983,买盘
46,09:34:52,6.72,0.01,1,672,买盘
47,09:35:16,6.72,0.0,12,8064,买盘
48,09:35:37,6.73,0.01,31,20863,买盘
49,09:35:49,6.73,0.0,3,2019,卖盘
50,09:35:55,6.73,0.0,1,673,买盘
51,09:36:01,6.73,0.0,1,673,买盘
52,09:36:07,6.74,0.01,1,674,买盘
53,09:36:13,6.74,0.0,23,15502,买盘
54,09:36:19,6.74,0.0,5,3370,买盘
55,09:36:34,6.73,-0.01,2,1346,卖盘
56,09:36:37,6.74,0.01,1,674,买盘
57,09:36:46,6.74,0.0,1,674,卖盘
58,09:36:49,6.74,0.0,4,2696,卖盘
59,09:36:58,6.74,0.0,5,3370,买盘
60,09:37:06,6.73,-0.01,5,3365,卖盘
61,09:37:13,6.73,0.0,9,6057,卖盘
62,09:37:34,6.73,0.0,1,673,买盘
63,09:38:16,6.72,-0.01,10,6720,卖盘
64,09:38:19,6.72,0.0,1,672,卖盘
65,09:38:22,6.72,0.0,27,18144,卖盘
66,09:38:52,6.71,-0.01,15,10065,卖盘
67,09:38:58,6.71,0.0,3,2013,卖盘
68,09:39:24,6.7,-0.01,4,2680,卖盘
69,09:40:19,6.72,0.02,61,40992,买盘
70,09:40:31,6.72,0.0,10,6720,买盘
71,09:40:34,6.72,0.0,14,9408,买盘
72,09:40:40,6.72,0.0,24,16128,买盘
73,09:41:04,6.73,0.01,10,6730,买盘
74,09:41:19,6.72,-0.01,42,28224,卖盘
75,09:41:25,6.72,0.0,5,3360,买盘
76,09:41:39,6.72,0.0,1,672,买盘
77,09:41:52,6.71,-0.01,4,2684,卖盘
78,09:42:01,6.71,0.0,4,2684,卖盘
79,09:42:05,6.71,0.0,5,3355,卖盘
80,09:42:22,6.71,0.0,40,26840,卖盘
81,09:42:28,6.72,0.01,17,11424,买盘
82,09:42:33,6.73,0.01,1,673,买盘
83,09:43:18,6.73,0.0,20,13460,买盘
84,09:43:54,6.72,-0.01,1,672,买盘
85,09:44:19,6.72,0.0,11,7392,买盘
86,09:44:49,6.73,0.01,5,3365,买盘
87,09:45:19,6.74,0.01,10,6740,买盘
88,09:45:25,6.74,0.0,35,23590,买盘
89,09:45:31,6.73,-0.01,4,2692,卖盘
90,09:45:34,6.73,0.0,11,7403,卖盘
91,09:46:10,6.72,-0.01,29,19488,卖盘
92,09:46:15,6.73,0.01,42,28243,买盘
93,09:46:46,6.73,0.0,15,10095,卖盘
94,09:46:51,6.73,0.0,50,33650,卖盘
95,09:46:58,6.73,0.0,3,2019,卖盘
96,09:47:06,6.73,0.0,22,14806,卖盘
97,09:47:09,6.73,0.0,45,30285,卖盘
98,09:47:13,6.71,-0.02,5,3363,卖盘
99,09:47:16,6.71,0.0,3,2013,卖盘
100,09:47:25,6.71,0.0,1,671,卖盘
101,09:47:34,6.72,0.01,4,2688,买盘
102,09:47:37,6.72,0.0,1,672,卖盘
103,09:47:46,6.72,0.0,44,29568,卖盘
104,09:47:52,6.72,0.0,9,6048,买盘
105,09:47:55,6.69,-0.03,164,109914,卖盘
106,09:48:04,6.73,0.04,10,6726,买盘
107,09:48:31,6.71,-0.02,13,8723,买盘
108,09:49:04,6.72,0.01,1,672,买盘
109,09:49:10,6.71,-0.01,30,20134,卖盘
110,09:49:19,6.71,0.0,25,16775,卖盘
111,09:49:31,6.71,0.0,1,671,卖盘
112,09:49:40,6.71,0.0,3,2013,卖盘
113,09:49:43,6.7,-0.01,48,32179,卖盘
114,09:50:01,6.7,0.0,24,16080,卖盘
115,09:50:58,6.71,0.01,6,4026,买盘
116,09:51:00,6.72,0.01,3,2016,买盘
117,09:51:04,6.71,-0.01,8,5368,买盘
118,09:51:06,6.7,-0.01,25,16751,卖盘
119,09:51:19,6.73,0.03,5,3365,买盘
120,09:52:13,6.72,-0.01,20,13440,买盘
121,09:52:39,6.7,-0.02,10,6700,卖盘
122,09:53:07,6.71,0.01,2,1342,买盘
123,09:53:10,6.71,0.0,1,671,卖盘
124,09:53:13,6.71,0.0,1,671,卖盘
125,09:53:19,6.71,0.0,1,671,买盘
126,09:54:45,6.71,0.0,30,20130,卖盘
127,09:54:55,6.72,0.01,10,6720,买盘
128,09:55:03,6.72,0.0,28,18811,买盘
129,09:55:07,6.72,0.0,1,672,买盘
130,09:55:58,6.71,-0.01,44,29546,卖盘
131,09:56:04,6.72,0.01,30,20160,中性盘
132,09:56:16,6.71,-0.01,14,9404,卖盘
133,09:56:49,6.73,0.02,15,10095,买盘
134,09:57:07,6.73,0.0,27,18171,买盘
135,09:57:55,6.73,0.0,1,673,卖盘
136,09:58:06,6.74,0.01,29,19537,买盘
137,09:58:10,6.74,0.0,20,13480,买盘
138,09:58:16,6.74,0.0,27,18198,买盘
139,09:58:30,6.75,0.01,3,2025,买盘
140,09:58:43,6.74,-0.01,2,1349,卖盘
