,time,price,change,volume,amount,type
0,09:25:05,7.1,-0.06,336,238560,卖盘
1,09:30:04,7.11,0.01,28,19908,买盘
2,09:30:07,7.1,-0.01,54,38348,卖盘
3,09:30:10,7.1,0.0,210,148435,买盘
4,09:30:13,7.11,0.01,66,46879,买盘
5,09:30:25,7.12,0.01,15,10680,买盘
6,09:30:31,7.18,0.06,2,1436,中性盘
7,09:30:34,7.15,-0.03,9,6435,买盘
8,09:30:37,7.19,0.04,29,20763,买盘
9,09:30:43,7.18,-0.01,4,2872,卖盘
10,09:30:46,7.18,0.0,1,718,买盘
11,09:30:49,7.17,-0.01,1,717,卖盘
12,09:30:52,7.12,-0.05,37,26377,卖盘
13,09:30:55,7.16,0.04,5,3580,买盘
14,09:30:58,7.16,0.0,6,4292,买盘
15,09:31:07,7.16,0.0,52,37207,买盘
16,09:31:10,7.16,0.0,1,716,卖盘
17,09:31:13,7.12,-0.04,20,14240,卖盘
18,09:31:16,7.16,0.04,11,7876,买盘
19,09:31:19,7.16,0.0,11,7876,买盘
20,09:31:25,7.16,0.0,9,6444,买盘
21,09:31:28,7.15,-0.01,172,122982,卖盘
22,09:31:31,7.15,0.0,84,60060,卖盘
23,09:31:40,7.15,0.0,1,715,卖盘
24,09:31:46,7.15,0.0,5,3575,买盘
25,09:31:49,7.14,-0.01,1,714,卖盘
26,09:31:52,7.16,0.02,4,2861,买盘
27,09:31:55,7.16,0.0,3,2148,买盘
28,09:31:58,7.16,0.0,1,716,卖盘
29,09:32:10,7.15,-0.01,15,10725,卖盘
30,09:32:13,7.17,0.02,4,2867,买盘
31,09:32:16,7.15,-0.02,28,20020,卖盘
32,09:32:19,7.17,0.02,2,1434,买盘
33,09:32:22,7.17,0.0,1,717,买盘
34,09:32:25,7.16,-0.01,3,2150,卖盘
35,09:32:28,7.18,0.02,97,69554,买盘
36,09:32:31,7.16,-0.02,2,1432,卖盘
37,09:32:37,7.18,0.02,17,12206,买盘
38,09:32:43,7.17,-0.01,31,22234,卖盘
39,09:32:46,7.18,0.01,6,4308,买盘
40,09:32:49,7.19,0.01,21,15094,买盘
41,09:32:52,7.19,0.0,3,2157,卖盘
42,09:32:55,7.19,0.0,10,7190,卖盘
43,09:32:58,7.19,0.0,2,1438,卖盘
44,09:33:01,7.19,0.0,8,5752,卖盘
45,09:33:04,7.13,-0.06,134,95951,卖盘
46,09:33:10,7.19,0.06,2,1438,买盘
47,09:33:13,7.2,0.01,95,68316,买盘
48,09:33:19,7.2,0.0,15,10800,卖盘
49,09:33:25,7.2,0.0,5,3582,买盘
50,09:33:37,7.2,0.0,9,6480,买盘
51,09:33:43,7.2,0.0,1,720,卖盘
52,09:33:46,7.22,0.02,194,139804,买盘
53,09:33:49,7.2,-0.02,38,27376,卖盘
54,09:33:55,7.2,0.0,6,4320,买盘
55,09:33:58,7.2,0.0,5,3600,买盘
56,09:34:10,7.2,0.0,9,6478,买盘
57,09:34:13,7.2,0.0,44,31640,买盘
58,09:34:19,7.2,0.0,11,7910,买盘
59,09:34:22,7.19,-0.01,6,4314,卖盘
60,09:34:25,7.19,0.0,11,7911,卖盘
61,09:34:28,7.19,0.0,8,5752,卖盘
62,09:34:31,7.19,0.0,26,18694,卖盘
63,09:34:40,7.18,-0.01,1,718,卖盘
64,09:34:43,7.19,0.01,11,7908,买盘
65,09:34:46,7.18,-0.01,1,718,卖盘
66,09:34:49,7.18,0.0,1,718,卖盘
67,09:34:52,7.18,0.0,3,2154,卖盘
68,09:34:55,7.19,0.01,9,6471,买盘
69,09:34:58,7.18,-0.01,6,4310,卖盘
70,09:35:04,7.19,0.01,13,9339,买盘
71,09:35:07,7.18,-0.01,53,38054,卖盘
72,09:35:10,7.18,0.0,8,5744,卖盘
73,09:35:13,7.16,-0.02,87,62344,卖盘
74,09:35:16,7.16,0.0,11,7890,卖盘
75,09:35:19,7.16,0.0,3,2148,卖盘
76,09:35:22,7.18,0.02,41,29353,买盘
77,09:35:25,7.18,0.0,2,1436,买盘
78,09:35:28,7.15,-0.03,14,10011,卖盘
79,09:35:31,7.15,0.0,4,2860,卖盘
80,09:35:34,7.15,0.0,3,2145,卖盘
81,09:35:37,7.16,0.01,3,2148,中性盘
82,09:35:40,7.18,0.02,1,718,买盘
83,09:35:46,7.17,-0.01,4,2868,中性盘
84,09:35:49,7.17,0.0,2,1434,买盘
85,09:35:55,7.17,0.0,3,2151,买盘
86,09:36:01,7.15,-0.02,54,38659,卖盘
87,09:36:04,7.17,0.02,5,3585,买盘
88,09:36:07,7.16,-0.01,3,2148,买盘
89,09:36:10,7.15,-0.01,97,69355,卖盘
90,09:36:13,7.16,0.01,10,7159,买盘
91,09:36:16,7.16,0.0,2,1432,买盘
92,09:36:25,7.15,-0.01,50,35750,买盘
93,09:36:28,7.14,-0.01,18,12866,卖盘
94,09:36:31,7.14,0.0,4,2856,买盘
95,09:36:34,7.16,0.02,1,716,买盘
96,09:36:37,7.16,0.0,2,1432,买盘
97,09:36:40,7.16,0.0,62,44392,买盘
98,09:36:46,7.17,0.01,2,1434,买盘
99,09:36:49,7.13,-0.04,178,127125,卖盘
100,09:36:52,7.15,0.02,15,10725,买盘
101,09:36:55,7.15,0.0,50,35750,买盘
102,09:36:58,7.15,0.0,7,5005,买盘
103,09:37:01,7.15,0.0,95,67925,买盘
104,09:37:04,7.17,0.02,4,2868,买盘
105,09:37:10,7.17,0.0,50,35850,买盘
106,09:37:13,7.17,0.0,10,7170,卖盘
107,09:37:16,7.18,0.01,3,2154,买盘
108,09:37:25,7.19,0.01,1,719,买盘
109,09:37:34,7.18,-0.01,22,15796,卖盘
110,09:37:40,7.18,0.0,2,1436,买盘
111,09:37:43,7.2,0.02,70,50338,买盘
112,09:37:46,7.2,0.0,1,720,买盘
113,09:37:49,7.2,0.0,71,51120,买盘
114,09:37:52,7.18,-0.02,100,71851,卖盘
115,09:38:01,7.21,0.03,10,7210,买盘
116,09:38:13,7.21,0.0,5,3605,卖盘
117,09:38:19,7.21,0.0,2,1442,买盘
118,09:38:22,7.21,0.0,1,721,买盘
119,09:38:25,7.22,0.01,5,3608,买盘
120,09:38:28,7.23,0.01,6,4336,买盘
121,09:38:31,7.22,-0.01,10,7220,卖盘
122,09:38:40,7.22,0.0,2,1444,卖盘
123,09:38:46,7.22,0.0,1,722,买盘
124,09:38:49,7.22,0.0,1,722,买盘
125,09:38:55,7.22,0.0,5,3610,买盘
126,09:38:58,7.22,0.0,1,722,买盘
127,09:39:01,7.22,0.0,21,15143,买盘
128,09:39:04,7.23,0.01,70,50542,买盘
129,09:39:10,7.22,-0.01,24,17328,卖盘
130,09:39:13,7.23,0.01,13,9396,买盘
131,09:39:19,7.23,0.0,10,7230,买盘
132,09:39:22,7.22,-0.01,28,20216,卖盘
133,09:39:25,7.24,0.02,2,1447,买盘
134,09:39:28,7.24,0.0,1,724,买盘
135,09:39:31,7.24,0.0,14,10126,买盘
136,09:39:34,7.24,0.0,10,7240,买盘
137,09:39:37,7.24,0.0,2,1448,买盘
138,09:39:40,7.23,-0.01,19,13737,卖盘
139,09:39:49,7.23,0.0,34,24582,买盘
140,09:39:52,7.23,0.0,3,2169,买盘
141,09:39:58,7.22,-0.01,11,7944,卖盘
142,09:40:01,7.22,0.0,5,3610,买盘
143,09:40:07,7.22,0.0,15,10830,买盘
144,09:40:16,7.23,0.01,5,3615,买盘
145,09:40:19,7.23,0.0,2,1446,买盘
146,09:40:22,7.23,0.0,22,15906,买盘
147,09:40:25,7.2,-0.03,160,115322,卖盘
148,09:40:28,7.2,0.0,4,2880,买盘
149,09:40:31,7.2,0.0,2,1440,买盘
150,09:40:34,7.2,0.0,5,3600,买盘
151,09:40:40,7.2,0.0,58,41760,买盘
152,09:40:46,7.2,0.0,3,2160,买盘
153,09:40:49,7.2,0.0,7,5040,买盘
154,09:40:52,7.2,0.0,19,13680,买盘
155,09:40:55,7.23,0.03,19,13673,买盘
156,09:41:01,7.19,-0.04,64,46046,卖盘
157,09:41:04,7.19,0.0,4,2876,买盘
158,09:41:07,7.19,0.0,1,719,买盘
159,09:41:13,7.23,0.04,6,4338,买盘
160,09:41:25,7.22,-0.01,7,5054,买盘
161,09:41:28,7.22,0.0,2,1444,买盘
162,09:41:31,7.22,0.0,10,7220,买盘
163,09:41:40,7.23,0.01,5,3614,买盘
164,09:41:49,7.23,0.0,11,7953,买盘
165,09:41:55,7.23,0.0,13,9399,买盘
166,09:41:58,7.23,0.0,5,3615,买盘
167,09:42:04,7.23,0.0,2,1446,买盘
168,09:42:07,7.23,0.0,15,10845,买盘
169,09:42:10,7.23,0.0,188,135478,买盘
170,09:42:16,7.23,0.0,6,4338,买盘
171,09:42:25,7.23,0.0,12,8676,买盘
172,09:42:28,7.23,0.0,14,10122,买盘
173,09:42:31,7.23,0.0,1,723,买盘
174,09:42:34,7.23,0.0,2,1446,买盘
175,09:42:37,7.22,-0.01,5,3610,中性盘
176,09:42:43,7.21,-0.01,146,105266,卖盘
177,09:42:49,7.21,0.0,11,7931,买盘
178,09:42:52,7.21,0.0,1,721,买盘
179,09:42:55,7.21,0.0,1,721,买盘
180,09:43:01,7.21,0.0,4,2884,买盘
181,09:43:16,7.2,-0.01,4,2880,卖盘
182,09:43:19,7.21,0.01,2,1442,买盘
183,09:43:22,7.21,0.0,1,721,买盘
184,09:43:25,7.21,0.0,11,7927,买盘
185,09:43:28,7.21,0.0,6,4326,买盘
186,09:43:31,7.21,0.0,5,3605,买盘
187,09:43:34,7.21,0.0,4,2884,买盘
188,09:43:37,7.21,0.0,1,721,买盘
189,09:43:40,7.21,0.0,6,4326,买盘
190,09:43:46,7.21,0.0,4,2884,买盘
191,09:43:49,7.21,0.0,7,5047,买盘
192,09:43:52,7.21,0.0,4,2884,买盘
193,09:43:55,7.21,0.0,6,4326,买盘
194,09:43:58,7.21,0.0,22,15853,买盘
195,09:44:01,7.21,0.0,2,1442,买盘
196,09:44:04,7.2,-0.01,2,1440,卖盘
197,09:44:07,7.21,0.01,5,3605,买盘
198,09:44:19,7.21,0.0,3,2163,买盘
199,09:44:22,7.2,-0.01,16,11520,卖盘
200,09:44:28,7.2,0.0,11,7920,买盘
201,09:44:31,7.2,0.0,6,4320,买盘
202,09:44:34,7.2,0.0,18,12944,买盘
203,09:44:37,7.2,0.0,5,3600,买盘
204,09:44:40,7.19,-0.01,69,49611,卖盘
205,09:44:49,7.2,0.01,25,18000,买盘
206,09:44:52,7.2,0.0,7,5040,买盘
207,09:44:55,7.2,0.0,5,3600,买盘
208,09:45:19,7.2,0.0,7,5040,买盘
209,09:45:22,7.2,0.0,1,720,买盘
210,09:45:31,7.2,0.0,11,7920,买盘
211,09:45:49,7.2,0.0,15,10788,买盘
212,09:45:58,7.2,0.0,5,3600,买盘
213,09:46:04,7.2,0.0,4,2880,买盘
214,09:46:07,7.2,0.0,2,1440,买盘
215,09:46:22,7.2,0.0,15,10791,买盘
216,09:46:25,7.21,0.01,6,4321,买盘
217,09:46:28,7.2,-0.01,1,720,中性盘
218,09:46:40,7.2,0.0,2,1440,买盘
219,09:46:43,7.2,0.0,5,3600,买盘
220,09:46:46,7.2,0.0,2,1440,买盘
221,09:46:49,7.21,0.01,3,2163,买盘
222,09:46:58,7.21,0.0,17,12247,买盘
223,09:47:01,7.21,0.0,5,3605,买盘
224,09:47:07,7.21,0.0,6,4326,买盘
225,09:47:13,7.21,0.0,2,1442,买盘
226,09:47:16,7.21,0.0,3,2163,买盘
227,09:47:19,7.21,0.0,3,2163,买盘
228,09:47:28,7.21,0.0,2,1442,买盘
