,time,price,change,volume,amount,type
0,09:25:04,6.83,0.0,467,319098,卖盘
1,09:30:04,6.81,-0.02,128,87504,卖盘
2,09:30:07,6.88,0.07,74,50814,买盘
3,09:30:10,6.88,0.0,52,35776,卖盘
4,09:30:13,6.9,0.02,139,96035,买盘
5,09:30:28,6.91,0.01,227,155792,买盘
6,09:30:43,6.86,-0.05,4,2744,卖盘
7,09:30:46,6.86,0.0,2,1372,卖盘
8,09:30:52,6.86,0.0,51,34986,买盘
9,09:30:58,6.85,-0.01,67,45916,卖盘
10,09:31:04,6.87,0.02,104,71415,买盘
11,09:31:06,6.85,-0.02,16,10967,卖盘
12,09:31:10,6.87,0.02,5,3435,买盘
13,09:31:13,6.85,-0.02,14,9602,卖盘
14,09:31:16,6.86,0.01,130,89180,买盘
15,09:31:19,6.84,-0.02,205,140359,卖盘
16,09:31:22,6.84,0.0,9,6156,卖盘
17,09:31:31,6.84,0.0,77,52702,卖盘
18,09:31:34,6.84,0.0,45,30780,卖盘
19,09:31:37,6.85,0.01,28,19175,买盘
20,09:31:40,6.84,-0.01,2,1368,中性盘
21,09:31:46,6.85,0.01,50,34220,买盘
22,09:31:52,6.84,-0.01,121,82764,卖盘
23,09:31:55,6.85,0.01,23,15755,买盘
24,09:31:58,6.85,0.0,15,10275,卖盘
25,09:32:01,6.84,-0.01,125,85570,卖盘
26,09:32:04,6.84,0.0,17,11630,卖盘
27,09:32:10,6.84,0.0,21,14364,卖盘
28,09:32:19,6.84,0.0,5,3420,买盘
29,09:32:22,6.84,0.0,23,15732,买盘
30,09:32:31,6.84,0.0,57,38988,买盘
31,09:32:40,6.84,0.0,10,6840,卖盘
32,09:32:43,6.85,0.01,50,34250,买盘
33,09:32:46,6.85,0.0,43,29455,买盘
34,09:32:52,6.85,0.0,1,685,卖盘
35,09:32:55,6.85,0.0,76,52060,卖盘
36,09:33:01,6.83,-0.02,97,66334,卖盘
37,09:33:13,6.83,0.0,11,7513,卖盘
38,09:33:19,6.83,0.0,50,34150,卖盘
39,09:33:22,6.83,0.0,1,683,卖盘
40,09:33:34,6.82,-0.01,58,39583,卖盘
41,09:33:43,6.82,0.0,1,682,卖盘
42,09:33:46,6.83,0.01,25,17075,买盘
43,09:34:01,6.82,-0.01,40,27280,卖盘
