,time,price,change,volume,amount,type
0,09:25:04,6.73,-0.04,146,98258,买盘
1,09:30:04,6.71,-0.02,23,15433,中性盘
2,09:30:07,6.69,-0.02,180,120451,卖盘
3,09:30:10,6.69,0.0,195,130456,卖盘
4,09:30:16,6.69,0.0,8,5352,卖盘
5,09:30:19,6.69,0.0,22,14718,卖盘
6,09:30:22,6.69,0.0,33,22077,卖盘
7,09:30:25,6.69,0.0,25,16725,卖盘
8,09:30:28,6.69,0.0,63,42147,卖盘
9,09:30:31,6.69,0.0,44,29446,卖盘
10,09:30:34,6.69,0.0,2,1338,卖盘
11,09:30:37,6.69,0.0,75,50175,卖盘
12,09:30:40,6.68,-0.01,32,21376,卖盘
13,09:30:43,6.68,0.0,11,7348,卖盘
14,09:30:46,6.68,0.0,12,8016,卖盘
15,09:30:49,6.68,0.0,9,6012,卖盘
16,09:30:52,6.68,0.0,3,2004,卖盘
17,09:30:55,6.68,0.0,6,4008,卖盘
18,09:30:58,6.68,0.0,2,1336,卖盘
19,09:31:04,6.68,0.0,1,668,卖盘
20,09:31:07,6.68,0.0,2,1336,卖盘
21,09:31:10,6.68,0.0,14,9364,卖盘
22,09:31:22,6.68,0.0,77,51436,卖盘
23,09:31:28,6.68,0.0,10,6680,买盘
24,09:31:34,6.68,0.0,19,12692,买盘
25,09:31:37,6.67,-0.01,40,26680,卖盘
26,09:31:40,6.68,0.01,1,668,买盘
27,09:32:04,6.67,-0.01,109,72703,卖盘
28,09:32:07,6.67,0.0,25,16675,卖盘
29,09:32:16,6.66,-0.01,92,61272,卖盘
30,09:32:19,6.66,0.0,4,2664,卖盘
31,09:32:22,6.66,0.0,14,9324,卖盘
32,09:32:25,6.66,0.0,6,3996,卖盘
33,09:32:28,6.66,0.0,3,1998,卖盘
34,09:32:31,6.66,0.0,21,13996,卖盘
35,09:32:34,6.66,0.0,2,1332,卖盘
36,09:32:37,6.67,0.01,24,16004,买盘
37,09:32:40,6.66,-0.01,5,3330,卖盘
38,09:32:43,6.66,0.0,1,666,卖盘
39,09:32:49,6.66,0.0,1,666,卖盘
40,09:32:52,6.66,0.0,5,3330,卖盘
41,09:32:55,6.66,0.0,2,1332,卖盘
42,09:32:58,6.66,0.0,7,4662,卖盘
43,09:33:01,6.66,0.0,6,3996,卖盘
44,09:33:04,6.66,0.0,2,1332,卖盘
45,09:33:07,6.66,0.0,95,63270,卖盘
46,09:33:10,6.66,0.0,6,3996,卖盘
47,09:33:13,6.65,-0.01,40,26600,卖盘
48,09:33:16,6.66,0.01,11,7325,买盘
49,09:33:19,6.64,-0.02,1,664,卖盘
50,09:33:22,6.66,0.02,3,1998,买盘
51,09:33:25,6.64,-0.02,2,1328,卖盘
52,09:33:28,6.64,0.0,1,664,卖盘
53,09:33:31,6.64,0.0,1,664,卖盘
54,09:33:34,6.64,0.0,1,664,卖盘
55,09:33:37,6.64,0.0,1,664,卖盘
56,09:33:40,6.64,0.0,7,4654,卖盘
57,09:33:46,6.64,0.0,3,1993,卖盘
58,09:33:58,6.65,0.01,1,665,卖盘
59,09:34:01,6.65,0.0,2,1330,卖盘
60,09:34:04,6.65,0.0,2,1330,卖盘
61,09:34:07,6.65,0.0,2,1330,卖盘
62,09:34:10,6.65,0.0,7,4655,卖盘
63,09:34:13,6.65,0.0,8,5321,卖盘
64,09:34:16,6.65,0.0,3,1995,卖盘
