,time,price,change,volume,amount,type
0,09:25:04,6.64,-0.05,10,6640,买盘
1,09:30:07,6.69,0.05,100,66900,买盘
2,09:30:13,6.65,-0.04,21,14025,卖盘
3,09:30:16,6.68,0.03,3,2004,买盘
4,09:30:25,6.68,0.0,2,1336,买盘
5,09:30:37,6.68,0.0,1,668,买盘
6,09:30:43,6.68,0.0,6,4006,买盘
7,09:30:46,6.66,-0.02,1,666,卖盘
8,09:31:10,6.67,0.01,5,3335,卖盘
9,09:31:19,6.67,0.0,5,3335,买盘
10,09:31:25,6.67,0.0,5,3335,买盘
11,09:31:31,6.67,0.0,30,20010,买盘
12,09:31:34,6.66,-0.01,27,17984,卖盘
13,09:31:37,6.67,0.01,52,34659,买盘
14,09:31:39,6.67,0.0,51,34017,买盘
15,09:31:43,6.67,0.0,2,1334,卖盘
16,09:31:46,6.68,0.01,1,668,买盘
17,09:31:49,6.68,0.0,6,4008,买盘
18,09:32:01,6.69,0.01,17,11373,买盘
19,09:32:10,6.69,0.0,8,5352,卖盘
20,09:32:13,6.7,0.01,130,87100,买盘
21,09:32:28,6.71,0.01,15,10065,卖盘
22,09:32:40,6.72,0.01,20,13440,买盘
23,09:32:46,6.72,0.0,8,5376,买盘
24,09:32:58,6.71,-0.01,3,2013,卖盘
25,09:33:00,6.71,0.0,4,2684,卖盘
26,09:33:05,6.72,0.01,51,34272,买盘
27,09:33:07,6.72,0.0,1,672,卖盘
28,09:33:13,6.72,0.0,39,26218,卖盘
29,09:33:25,6.73,0.01,8,5384,卖盘
30,09:33:28,6.74,0.01,13,8758,买盘
31,09:33:31,6.73,-0.01,3,2019,卖盘
32,09:33:37,6.74,0.01,120,80802,买盘
33,09:33:40,6.73,-0.01,47,31631,卖盘
34,09:33:45,6.72,-0.01,204,137113,卖盘
35,09:33:52,6.71,-0.01,7,4704,卖盘
36,09:33:55,6.71,0.0,3,2013,卖盘
37,09:34:01,6.71,0.0,6,4026,卖盘
38,09:34:05,6.72,0.01,13,8735,买盘
39,09:34:06,6.72,0.0,3,2016,卖盘
40,09:34:10,6.72,0.0,13,8736,卖盘
41,09:34:16,6.73,0.01,36,24212,买盘
42,09:34:22,6.72,-0.01,7,4704,卖盘
43,09:34:24,6.72,0.0,10,6720,卖盘
44,09:34:28,6.72,0.0,31,20832,卖盘
45,09:34:31,6.72,0.0,18,12096,卖盘
46,09:34:34,6.72,0.0,39,26208,卖盘
47,09:34:37,6.71,-0.01,3,2013,卖盘
48,09:34:55,6.71,0.0,1,671,卖盘
49,09:34:58,6.71,0.0,11,7381,卖盘
50,09:35:01,6.69,-0.02,14,9392,卖盘
51,09:35:13,6.68,-0.01,40,26720,卖盘
52,09:35:15,6.69,0.01,42,28098,买盘
53,09:35:28,6.69,0.0,2,1338,卖盘
54,09:35:31,6.69,0.0,1,669,卖盘
55,09:35:37,6.69,0.0,2,1340,卖盘
56,09:35:43,6.71,0.02,5,3355,买盘
57,09:35:49,6.69,-0.02,25,16725,卖盘
58,09:35:58,6.68,-0.01,5,3340,卖盘
59,09:36:01,6.68,0.0,4,2672,卖盘
60,09:36:22,6.69,0.01,5,3345,买盘
61,09:36:27,6.69,0.0,5,3345,卖盘
62,09:36:31,6.69,0.0,8,5352,卖盘
63,09:36:37,6.69,0.0,86,57662,卖盘
64,09:36:40,6.69,0.0,3,2007,买盘
65,09:36:43,6.69,0.0,9,6025,卖盘
66,09:36:55,6.69,0.0,29,19401,买盘
67,09:36:57,6.68,-0.01,8,5344,卖盘
68,09:37:10,6.69,0.01,1,669,买盘
69,09:37:16,6.68,-0.01,20,13360,卖盘
70,09:37:24,6.68,0.0,45,30060,卖盘
71,09:37:40,6.68,0.0,21,14028,买盘
72,09:37:49,6.68,0.0,3,2004,买盘
73,09:37:52,6.68,0.0,30,20040,买盘
74,09:38:01,6.68,0.0,43,28712,买盘
75,09:38:06,6.68,0.0,1,668,买盘
76,09:38:13,6.68,0.0,7,4676,买盘
77,09:38:16,6.67,-0.01,10,6670,卖盘
78,09:38:24,6.68,0.01,20,13360,买盘
79,09:38:30,6.68,0.0,3,2004,卖盘
80,09:38:40,6.69,0.01,179,119751,买盘
81,09:38:43,6.67,-0.02,157,104923,卖盘
82,09:38:46,6.67,0.0,3,2001,买盘
83,09:38:49,6.67,0.0,159,106053,买盘
84,09:38:52,6.67,0.0,4,2668,买盘
85,09:38:55,6.66,-0.01,138,92037,卖盘
86,09:38:58,6.67,0.01,1,667,卖盘
87,09:39:01,6.68,0.01,1,668,卖盘
88,09:39:31,6.69,0.01,5,3345,中性盘
89,09:40:01,6.7,0.01,2,1340,卖盘
90,09:40:10,6.72,0.02,10,6720,买盘
91,09:40:16,6.72,0.0,1,1020,买盘
92,09:40:22,6.72,0.0,15,10080,买盘
93,09:40:28,6.71,-0.01,23,15454,卖盘
94,09:40:31,6.71,0.0,3,2013,卖盘
95,09:40:37,6.72,0.01,1,672,买盘
96,09:40:40,6.71,-0.01,1,671,卖盘
97,09:40:43,6.72,0.01,11,7392,买盘
98,09:40:52,6.72,0.0,99,66528,买盘
99,09:40:55,6.72,0.0,1,672,买盘
100,09:40:58,6.72,0.0,1,672,卖盘
101,09:41:01,6.72,0.0,4,2688,卖盘
102,09:41:10,6.73,0.01,10,6730,买盘
103,09:41:16,6.72,-0.01,20,13440,卖盘
104,09:41:28,6.71,-0.01,13,8733,卖盘
105,09:41:34,6.71,0.0,3,2013,卖盘
106,09:41:37,6.71,0.0,10,6710,卖盘
107,09:41:40,6.72,0.01,6,4032,买盘
108,09:41:58,6.71,-0.01,1,671,卖盘
109,09:42:16,6.72,0.01,148,99456,买盘
110,09:42:22,6.72,0.0,2,1344,买盘
111,09:42:28,6.71,-0.01,10,6710,卖盘
112,09:42:31,6.71,0.0,1,671,卖盘
113,09:42:37,6.72,0.01,9,6048,买盘
114,09:43:00,6.71,-0.01,4,2684,卖盘
115,09:43:04,6.71,0.0,2,1342,卖盘
116,09:43:13,6.72,0.01,29,19488,买盘
117,09:43:31,6.71,-0.01,3,2013,卖盘
118,09:43:55,6.71,0.0,10,6710,卖盘
119,09:43:57,6.71,0.0,1,671,卖盘
120,09:44:31,6.71,0.0,2,1342,卖盘
121,09:44:34,6.71,0.0,6,4026,卖盘
122,09:44:43,6.7,-0.01,46,30820,卖盘
123,09:44:49,6.71,0.01,10,6710,买盘
124,09:44:58,6.7,-0.01,4,2680,卖盘
125,09:45:28,6.7,0.0,6,4020,卖盘
126,09:45:49,6.71,0.01,15,10065,买盘
127,09:45:55,6.71,0.0,2,1342,买盘
128,09:46:01,6.7,-0.01,2,1340,卖盘
129,09:46:07,6.71,0.01,4,2684,买盘
130,09:46:31,6.7,-0.01,62,41192,卖盘
131,09:46:34,6.7,0.0,12,8040,买盘
132,09:46:43,6.7,0.0,50,33500,买盘
133,09:46:52,6.7,0.0,50,33500,买盘
134,09:46:58,6.7,0.0,37,25138,买盘
135,09:47:13,6.71,0.01,1,671,买盘
136,09:47:28,6.7,-0.01,2,1340,卖盘
137,09:48:01,6.7,0.0,1,670,卖盘
138,09:48:07,6.71,0.01,1,671,买盘
139,09:48:13,6.71,0.0,2,1342,买盘
140,09:48:19,6.71,0.0,3,2013,买盘
141,09:48:31,6.7,-0.01,1,670,卖盘
142,09:48:36,6.69,-0.01,81,54236,卖盘
143,09:49:01,6.69,0.0,1,669,卖盘
144,09:49:34,6.69,0.0,2,1338,卖盘
145,09:49:49,6.69,0.0,30,20070,卖盘
146,09:49:52,6.68,-0.01,151,100571,卖盘
147,09:50:01,6.67,-0.01,3,2001,卖盘
148,09:50:07,6.68,0.01,80,53440,买盘
149,09:50:16,6.67,-0.01,5,3335,卖盘
150,09:50:31,6.67,0.0,3,2001,卖盘
151,09:50:43,6.68,0.01,29,19719,买盘
152,09:51:04,6.68,0.0,2,1336,卖盘
153,09:51:25,6.68,0.0,175,116770,卖盘
154,09:52:01,6.67,-0.01,3,2001,卖盘
155,09:52:34,6.67,0.0,3,2001,卖盘
156,09:52:58,6.67,0.0,33,22011,卖盘
157,09:53:04,6.67,0.0,1,667,卖盘
158,09:53:34,6.67,0.0,9,5996,买盘
159,09:53:45,6.67,0.0,12,8004,卖盘
160,09:53:49,6.67,0.0,10,6670,卖盘
161,09:53:55,6.7,0.03,1,670,买盘
162,09:54:04,6.67,-0.03,5,3335,卖盘
163,09:54:19,6.67,0.0,2,1334,卖盘
164,09:54:22,6.67,0.0,1,667,买盘
165,09:54:25,6.67,0.0,4,2668,买盘
166,09:54:40,6.67,0.0,1,667,买盘
167,09:54:45,6.67,0.0,2,1334,买盘
168,09:55:01,6.67,0.0,2,1334,卖盘
169,09:55:31,6.69,0.02,30,20070,买盘
170,09:55:34,6.69,0.0,2,1338,卖盘
171,09:55:43,6.7,0.01,1,670,买盘
172,09:55:46,6.69,-0.01,8,5352,卖盘
173,09:55:55,6.7,0.01,30,20100,买盘
174,09:56:01,6.67,-0.03,9,6003,卖盘
175,09:56:34,6.67,0.0,4,2668,卖盘
176,09:57:01,6.67,0.0,11,7342,卖盘
