,time,price,change,volume,amount,type
0,09:30:07,6.95,0.0,226,159450,中性盘
1,09:30:10,7.05,0.1,1,705,中性盘
2,09:30:16,7.05,0.0,5,3525,买盘
3,09:30:22,7.01,-0.04,2,1402,买盘
4,09:30:37,6.99,-0.02,1,699,买盘
5,09:30:40,6.99,0.0,3,2097,买盘
6,09:30:46,6.99,0.0,1,699,买盘
7,09:30:49,6.98,-0.01,2,1396,买盘
8,09:31:01,6.97,-0.01,2,1394,买盘
9,09:31:10,6.97,0.0,1,697,买盘
10,09:31:13,6.97,0.0,6,4182,买盘
11,09:31:16,6.96,-0.01,5,3481,卖盘
12,09:31:22,6.96,0.0,56,38976,买盘
13,09:31:25,6.96,0.0,16,11136,买盘
14,09:31:28,6.95,-0.01,162,112678,卖盘
15,09:31:31,6.97,0.02,3,2091,买盘
16,09:31:40,6.96,-0.01,94,65428,卖盘
17,09:31:43,6.96,0.0,13,9048,买盘
18,09:31:46,6.96,0.0,11,7649,买盘
19,09:31:49,6.96,0.0,2,1392,买盘
20,09:31:52,6.96,0.0,4,2784,买盘
21,09:31:58,6.96,0.0,8,5568,卖盘
22,09:32:05,6.97,0.01,39,27183,买盘
23,09:32:07,6.97,0.0,1,697,卖盘
24,09:32:13,6.98,0.01,5,3490,买盘
25,09:32:16,7.0,0.02,46,32112,买盘
26,09:32:22,7.0,0.0,1,700,买盘
27,09:32:34,6.99,-0.01,4,2796,买盘
28,09:32:40,6.99,0.0,60,41940,卖盘
29,09:32:43,6.99,0.0,21,14680,卖盘
30,09:32:49,7.0,0.01,3,2100,买盘
31,09:32:52,7.0,0.0,2,1400,买盘
32,09:32:58,6.99,-0.01,55,38485,卖盘
33,09:33:01,6.99,0.0,2,1398,卖盘
34,09:33:04,6.99,0.0,11,7699,卖盘
35,09:33:07,7.0,0.01,2,1400,买盘
36,09:33:13,6.99,-0.01,6,4194,卖盘
37,09:33:16,6.99,0.0,3,2097,买盘
38,09:33:22,6.99,0.0,8,5592,买盘
39,09:33:40,6.99,0.0,4,2796,买盘
40,09:33:43,6.98,-0.01,41,28618,卖盘
41,09:33:46,6.98,0.0,1,698,买盘
42,09:33:49,6.98,0.0,2,1396,买盘
43,09:33:55,6.97,-0.01,21,14638,卖盘
44,09:34:01,6.97,0.0,9,6273,卖盘
45,09:34:04,6.98,0.01,2,1396,买盘
46,09:34:16,6.98,0.0,3,2094,买盘
47,09:34:19,6.97,-0.01,69,48093,卖盘
48,09:34:22,6.97,0.0,1,697,买盘
49,09:34:25,6.97,0.0,1,697,买盘
50,09:34:31,6.97,0.0,2,1394,买盘
51,09:34:36,6.97,0.0,3,2091,买盘
52,09:34:40,6.97,0.0,2,1394,买盘
53,09:34:43,6.96,-0.01,13,9048,卖盘
54,09:34:46,6.96,0.0,4,2784,买盘
55,09:34:49,6.96,0.0,8,5568,买盘
56,09:34:51,6.96,0.0,4,2784,买盘
57,09:34:54,6.97,0.01,33,22990,买盘
58,09:35:04,6.97,0.0,18,12546,卖盘
59,09:35:07,6.98,0.01,12,8370,买盘
60,09:35:16,6.98,0.0,3,2094,卖盘
61,09:35:19,6.98,0.0,4,2792,买盘
62,09:35:21,6.98,0.0,4,2792,买盘
63,09:35:25,6.98,0.0,10,6980,买盘
64,09:35:46,6.98,0.0,8,5584,买盘
65,09:35:48,6.98,0.0,3,2094,买盘
66,09:36:01,6.98,0.0,15,10470,买盘
67,09:36:07,6.97,-0.01,2,1394,卖盘
68,09:36:16,6.98,0.01,2,1396,买盘
69,09:36:19,6.98,0.0,157,109210,买盘
70,09:36:22,6.98,0.0,2,1396,买盘
71,09:36:25,6.97,-0.01,3,2091,买盘
72,09:36:43,6.97,0.0,49,34061,买盘
73,09:36:49,6.96,-0.01,4,2784,买盘
74,09:36:52,6.96,0.0,2,1392,买盘
75,09:37:07,6.95,-0.01,33,22935,卖盘
76,09:37:10,6.95,0.0,2,1390,买盘
77,09:37:13,6.95,0.0,17,11815,买盘
78,09:37:16,6.96,0.01,2,1392,买盘
79,09:37:19,6.95,-0.01,57,39620,卖盘
80,09:37:28,6.95,0.0,5,3475,买盘
81,09:37:31,6.95,0.0,4,2780,买盘
82,09:37:34,6.95,0.0,9,6255,买盘
83,09:37:40,6.95,0.0,3,2085,买盘
84,09:37:43,6.95,0.0,5,3475,买盘
85,09:37:49,6.94,-0.01,60,41640,卖盘
86,09:37:55,6.95,0.01,26,18070,买盘
87,09:38:01,6.94,-0.01,13,9024,卖盘
88,09:38:16,6.94,0.0,141,97854,卖盘
89,09:38:28,6.95,0.01,2,1390,买盘
90,09:38:40,6.95,0.0,1,695,买盘
91,09:38:46,6.95,0.0,96,66720,买盘
92,09:38:48,6.95,0.0,3,2085,买盘
93,09:38:52,6.97,0.02,24,16684,买盘
94,09:38:55,6.97,0.0,1,697,买盘
95,09:38:58,6.97,0.0,3,2091,买盘
96,09:39:01,6.95,-0.02,15,10425,卖盘
97,09:39:06,6.95,0.0,2,1390,买盘
98,09:39:19,6.96,0.01,2,1392,买盘
99,09:39:24,6.94,-0.02,30,20820,卖盘
100,09:39:28,6.96,0.02,6,4176,买盘
101,09:39:31,6.95,-0.01,4,2780,中性盘
102,09:39:34,6.94,-0.01,15,10410,卖盘
103,09:39:36,6.93,-0.01,45,31185,卖盘
104,09:39:52,6.93,0.0,3,2079,买盘
105,09:39:54,6.93,0.0,2,1386,买盘
106,09:39:57,6.94,0.01,4,2773,买盘
107,09:40:16,6.93,-0.01,90,62290,中性盘
108,09:40:21,6.92,-0.01,8,5541,卖盘
109,09:40:25,6.93,0.01,1,693,买盘
110,09:40:28,6.93,0.0,3,2079,买盘
111,09:40:31,6.93,0.0,1,693,买盘
112,09:40:33,6.93,0.0,3,2079,买盘
113,09:40:36,6.93,0.0,3,2079,买盘
114,09:40:43,6.93,0.0,2,1386,买盘
115,09:40:46,6.93,0.0,2,1386,买盘
116,09:40:49,6.92,-0.01,5,3460,卖盘
117,09:40:52,6.93,0.01,1,693,买盘
118,09:40:54,6.93,0.0,2,1386,买盘
119,09:40:58,6.91,-0.02,66,45635,卖盘
120,09:41:07,6.91,0.0,20,13823,卖盘
121,09:41:10,6.91,0.0,91,62881,卖盘
122,09:41:22,6.91,0.0,14,9664,买盘
123,09:41:25,6.92,0.01,107,73914,买盘
124,09:41:28,6.9,-0.02,52,35884,卖盘
125,09:41:31,6.9,0.0,8,5522,卖盘
126,09:41:34,6.9,0.0,20,13804,卖盘
127,09:41:37,6.91,0.01,23,15893,中性盘
128,09:41:40,6.91,0.0,16,11056,卖盘
129,09:41:46,6.93,0.02,1,693,买盘
130,09:41:52,6.94,0.01,40,27741,买盘
131,09:41:55,6.94,0.0,2,1388,买盘
132,09:42:01,6.91,-0.03,10,6928,卖盘
133,09:42:04,6.95,0.04,63,43783,买盘
134,09:42:07,6.94,-0.01,2,1388,买盘
135,09:42:10,6.94,0.0,1,694,买盘
136,09:42:22,6.95,0.01,3,2085,买盘
137,09:42:28,6.95,0.0,1,695,买盘
138,09:42:31,6.94,-0.01,9,6251,卖盘
139,09:42:34,6.94,0.0,3,2082,买盘
140,09:42:37,6.94,0.0,3,2082,买盘
141,09:42:43,6.93,-0.01,65,45064,卖盘
142,09:42:46,6.95,0.02,25,17375,买盘
143,09:42:49,6.95,0.0,2,1390,买盘
144,09:42:52,6.95,0.0,4,2780,买盘
145,09:42:58,6.95,0.0,4,2780,买盘
146,09:43:01,6.95,0.0,1,695,买盘
147,09:43:25,6.95,0.0,3,2085,买盘
148,09:43:27,6.95,0.0,1,695,买盘
149,09:43:31,6.97,0.02,4,2786,买盘
150,09:43:34,6.95,-0.02,2,1390,买盘
151,09:43:45,6.95,0.0,16,11120,买盘
152,09:43:48,6.97,0.02,2,1394,买盘
153,09:43:51,6.97,0.0,26,18120,买盘
154,09:43:54,6.97,0.0,1,697,买盘
155,09:43:57,6.95,-0.02,10,6950,买盘
156,09:44:01,6.98,0.03,6,4187,买盘
157,09:44:13,6.96,-0.02,45,31320,卖盘
158,09:44:16,6.96,0.0,17,11832,买盘
159,09:44:18,6.96,0.0,3,2088,买盘
160,09:44:21,6.96,0.0,8,5568,买盘
161,09:44:25,6.97,0.01,45,31321,买盘
162,09:44:30,6.97,0.0,4,2788,买盘
163,09:44:39,6.97,0.0,28,19516,买盘
164,09:44:49,6.98,0.01,1,698,买盘
165,09:44:52,6.98,0.0,4,2792,买盘
166,09:44:55,6.98,0.0,2,1396,买盘
167,09:44:57,6.97,-0.01,5,3485,买盘
168,09:45:04,6.97,0.0,10,6970,买盘
169,09:45:13,6.96,-0.01,20,13920,卖盘
170,09:45:22,6.97,0.01,5,3485,买盘
171,09:45:24,6.96,-0.01,10,6964,卖盘
172,09:45:34,6.96,0.0,43,29930,卖盘
173,09:45:49,6.96,0.0,4,2784,买盘
174,09:45:52,6.96,0.0,1,696,买盘
175,09:45:54,6.96,0.0,8,5564,买盘
176,09:45:57,6.96,0.0,7,4872,买盘
177,09:46:04,6.96,0.0,18,12528,买盘
178,09:46:21,6.96,0.0,27,18792,买盘
179,09:46:25,6.96,0.0,8,5568,买盘
180,09:46:27,6.96,0.0,5,3480,买盘
181,09:46:34,6.96,0.0,10,6960,买盘
182,09:46:45,6.96,0.0,1,696,买盘
183,09:47:00,6.96,0.0,8,5563,买盘
184,09:47:04,6.96,0.0,9,6263,买盘
185,09:47:19,6.96,0.0,1,696,买盘
186,09:47:27,6.96,0.0,12,8352,买盘
187,09:47:30,6.96,0.0,1,696,买盘
188,09:47:37,6.96,0.0,11,7656,买盘
189,09:47:43,6.96,0.0,2,1392,买盘
190,09:47:46,6.96,0.0,1,696,买盘
191,09:47:49,6.96,0.0,2,1392,买盘
192,09:47:52,6.95,-0.01,10,6950,卖盘
193,09:47:55,6.96,0.01,1,696,买盘
194,09:47:58,6.97,0.01,9,6267,买盘
195,09:48:22,6.95,-0.02,27,18779,卖盘
196,09:48:24,6.96,0.01,4,2784,买盘
197,09:48:27,6.96,0.0,10,6960,买盘
198,09:48:40,6.95,-0.01,20,13900,卖盘
199,09:48:49,6.96,0.01,2,1392,买盘
200,09:48:52,6.96,0.0,1,696,买盘
201,09:48:55,6.96,0.0,3,2088,买盘
202,09:48:58,6.96,0.0,3,2088,买盘
203,09:49:04,6.95,-0.01,22,15292,卖盘
204,09:49:09,6.96,0.01,26,18096,买盘
205,09:49:13,6.95,-0.01,37,25715,卖盘
206,09:49:15,6.95,0.0,1,695,买盘
207,09:49:19,6.95,0.0,3,2085,买盘
208,09:49:22,6.95,0.0,2,1390,买盘
209,09:49:25,6.95,0.0,2,1390,买盘
210,09:49:28,6.95,0.0,4,2780,买盘
211,09:49:31,6.95,0.0,2,1390,买盘
212,09:49:43,6.93,-0.02,47,32572,卖盘
213,09:49:46,6.95,0.02,1,695,买盘
214,09:49:49,6.95,0.0,1,695,买盘
215,09:49:52,6.95,0.0,3,2085,买盘
216,09:49:55,6.95,0.0,6,4170,买盘
217,09:50:18,6.95,0.0,4,2780,买盘
218,09:50:28,6.95,0.0,4,2780,买盘
219,09:50:31,6.95,0.0,1,695,买盘
220,09:50:52,6.95,0.0,4,2780,买盘
221,09:50:55,6.95,0.0,2,1390,买盘
222,09:50:58,6.95,0.0,5,3475,买盘
223,09:51:19,6.95,0.0,2,1390,买盘
224,09:51:22,6.95,0.0,5,3475,买盘
225,09:51:25,6.95,0.0,3,2085,买盘
226,09:51:30,6.95,0.0,3,2085,买盘
227,09:51:46,6.95,0.0,10,6950,买盘
228,09:51:49,6.95,0.0,19,13187,买盘
229,09:51:52,6.95,0.0,6,4170,买盘
230,09:51:54,6.95,0.0,1,695,买盘
231,09:51:57,6.96,0.01,4,2782,买盘
232,09:52:01,6.96,0.0,1,696,买盘
233,09:52:18,6.95,-0.01,5,3475,买盘
234,09:52:24,6.95,0.0,5,3475,买盘
235,09:52:39,6.95,0.0,17,11815,买盘
236,09:52:49,6.95,0.0,105,72975,买盘
237,09:52:52,6.94,-0.01,7,4859,卖盘
238,09:52:55,6.95,0.01,4,2780,买盘
239,09:53:19,6.95,0.0,1,695,买盘
240,09:53:21,6.95,0.0,5,3475,买盘
241,09:53:24,6.95,0.0,2,1390,买盘
242,09:53:28,6.95,0.0,5,3471,买盘
243,09:53:31,6.95,0.0,34,23630,买盘
244,09:53:37,6.94,-0.01,14,9720,卖盘
245,09:53:40,6.95,0.01,1,695,买盘
246,09:53:52,6.96,0.01,7,4866,买盘
247,09:53:55,6.96,0.0,7,4872,买盘
248,09:53:58,6.96,0.0,2,1392,买盘
249,09:54:00,6.96,0.0,30,20880,买盘
250,09:54:06,6.96,0.0,2,1392,买盘
251,09:54:13,6.97,0.01,30,20897,买盘
252,09:54:16,6.98,0.01,30,20930,买盘
253,09:54:22,6.98,0.0,1,698,买盘
254,09:54:25,6.98,0.0,12,8371,买盘
255,09:54:28,6.97,-0.01,14,9758,卖盘
256,09:54:31,6.95,-0.02,50,34799,卖盘
257,09:54:33,6.95,0.0,4,2780,卖盘
258,09:54:48,6.95,0.0,10,6950,买盘
259,09:54:52,6.94,-0.01,26,18044,卖盘
260,09:54:54,6.94,0.0,2,1388,买盘
261,09:54:58,6.94,0.0,4,2776,买盘
