,time,price,change,volume,amount,type
0,09:30:07,6.69,0.0,6,4014,买盘
1,09:30:10,6.69,0.0,8,5341,买盘
2,09:30:13,6.66,-0.03,2,1332,卖盘
3,09:30:37,6.68,0.02,10,6680,买盘
4,09:30:40,6.66,-0.02,8,5332,卖盘
5,09:30:52,6.66,0.0,7,4662,卖盘
6,09:30:58,6.68,0.02,7,4676,买盘
7,09:31:07,6.68,0.0,17,11371,卖盘
8,09:31:10,6.69,0.01,6,4010,买盘
9,09:31:13,6.69,0.0,7,4683,买盘
10,09:31:16,6.69,0.0,6,4014,买盘
11,09:31:31,6.69,0.0,18,12042,卖盘
12,09:31:34,6.69,0.0,3,2007,买盘
13,09:31:37,6.68,-0.01,2,1336,卖盘
14,09:31:40,6.69,0.01,11,7352,买盘
15,09:31:46,6.7,0.01,3,2010,卖盘
16,09:31:49,6.69,-0.01,4,2678,卖盘
17,09:31:58,6.69,0.0,8,5349,买盘
18,09:32:16,6.7,0.01,8,5358,买盘
19,09:32:25,6.68,-0.02,1,668,卖盘
20,09:32:28,6.7,0.02,124,83040,买盘
21,09:32:40,6.68,-0.02,5,3343,卖盘
22,09:32:52,6.7,0.02,1,670,买盘
23,09:32:55,6.7,0.0,14,9380,买盘
24,09:33:05,6.68,-0.02,60,40080,卖盘
25,09:33:07,6.68,0.0,4,2672,买盘
26,09:33:13,6.68,0.0,1,668,买盘
27,09:33:16,6.67,-0.01,2,1334,卖盘
28,09:33:28,6.68,0.01,30,20020,买盘
29,09:33:31,6.68,0.0,7,4676,买盘
30,09:33:40,6.68,0.0,38,25382,买盘
31,09:33:43,6.68,0.0,4,2672,卖盘
32,09:33:46,6.68,0.0,1,668,卖盘
33,09:33:52,6.68,0.0,5,3340,卖盘
34,09:33:58,6.68,0.0,1,668,卖盘
35,09:34:07,6.67,-0.01,56,37384,卖盘
36,09:34:13,6.67,0.0,1,667,卖盘
37,09:34:28,6.67,0.0,33,22011,买盘
38,09:34:31,6.66,-0.01,147,97940,卖盘
39,09:34:34,6.66,0.0,1,666,卖盘
40,09:34:43,6.66,0.0,1,666,卖盘
41,09:34:55,6.66,0.0,1,666,卖盘
42,09:34:58,6.65,-0.01,5,3329,卖盘
43,09:35:10,6.66,0.01,10,6660,买盘
44,09:35:16,6.64,-0.02,43,28595,卖盘
45,09:35:22,6.65,0.01,1,665,买盘
46,09:35:25,6.64,-0.01,7,4648,卖盘
47,09:35:31,6.65,0.01,3,1995,买盘
48,09:35:34,6.64,-0.01,3,1992,卖盘
49,09:35:37,6.65,0.01,2,1330,买盘
50,09:35:40,6.65,0.0,4,2660,买盘
51,09:35:55,6.67,0.02,1,667,买盘
52,09:36:01,6.65,-0.02,1,665,卖盘
53,09:36:04,6.67,0.02,7,4669,买盘
54,09:36:10,6.65,-0.02,6,3990,卖盘
55,09:36:13,6.67,0.02,8,5336,买盘
56,09:36:16,6.67,0.0,1,667,买盘
57,09:36:19,6.65,-0.02,1,665,中性盘
58,09:36:28,6.65,0.0,5,3325,买盘
59,09:36:37,6.66,0.01,11,7326,卖盘
60,09:36:40,6.66,0.0,3,1998,卖盘
61,09:36:43,6.66,0.0,1,666,买盘
62,09:36:49,6.66,0.0,2,1332,买盘
63,09:37:10,6.65,-0.01,23,15303,卖盘
64,09:37:49,6.65,0.0,30,19950,卖盘
65,09:37:55,6.65,0.0,6,3990,卖盘
66,09:37:58,6.65,0.0,2,1330,卖盘
67,09:38:07,6.67,0.02,2,1334,买盘
68,09:38:10,6.68,0.01,3,2004,买盘
69,09:38:16,6.66,-0.02,20,13320,卖盘
70,09:38:25,6.68,0.02,32,21374,买盘
71,09:38:34,6.69,0.01,67,44758,买盘
