,time,price,change,volume,amount,type
0,09:25:05,3.32,0.11,4478,1486696,卖盘
1,09:30:04,3.31,-0.01,58,19198,卖盘
2,09:30:07,3.3,-0.01,4500,1489750,中性盘
3,09:30:10,3.31,0.01,1163,383494,买盘
4,09:30:13,3.31,0.0,100,33041,买盘
5,09:30:16,3.3,-0.01,531,175608,卖盘
6,09:30:19,3.31,0.01,293,96943,买盘
7,09:30:22,3.31,0.0,190,62710,买盘
8,09:30:25,3.3,-0.01,147,48510,卖盘
9,09:30:28,3.3,0.0,70,23100,买盘
10,09:30:31,3.3,0.0,202,66660,买盘
11,09:30:37,3.29,-0.01,115,37932,卖盘
12,09:30:40,3.3,0.01,145,47800,买盘
13,09:30:43,3.29,-0.01,89,29350,卖盘
14,09:30:46,3.29,0.0,10,3290,卖盘
15,09:30:49,3.29,0.0,12,3948,卖盘
16,09:30:52,3.3,0.01,252,83124,买盘
17,09:30:55,3.3,0.0,123,40590,买盘
18,09:30:58,3.29,-0.01,27,8886,卖盘
19,09:31:01,3.3,0.01,636,209880,买盘
20,09:31:04,3.3,0.0,10,3300,卖盘
21,09:31:07,3.3,0.0,669,220770,卖盘
22,09:31:10,3.3,0.0,403,133155,卖盘
23,09:31:13,3.3,0.0,80,26400,卖盘
24,09:31:16,3.3,0.0,46,15005,卖盘
25,09:31:19,3.29,-0.01,10,3290,卖盘
26,09:31:22,3.3,0.01,205,67650,买盘
27,09:31:28,3.3,0.0,36,11880,买盘
28,09:31:31,3.29,-0.01,20,6580,卖盘
29,09:31:34,3.29,0.0,742,244840,卖盘
30,09:31:37,3.29,0.0,33,10857,卖盘
31,09:31:40,3.3,0.01,2,660,买盘
32,09:31:43,3.3,0.0,561,185410,买盘
33,09:31:46,3.29,-0.01,176,58054,卖盘
34,09:31:49,3.3,0.01,795,262185,买盘
35,09:31:52,3.3,0.0,65,21450,卖盘
36,09:31:58,3.3,0.0,800,264000,卖盘
37,09:32:01,3.3,0.0,381,125730,卖盘
38,09:32:04,3.3,0.0,74,24420,卖盘
39,09:32:07,3.3,0.0,264,87120,卖盘
40,09:32:10,3.3,0.0,435,143410,卖盘
41,09:32:13,3.3,0.0,103,34175,卖盘
42,09:32:16,3.3,0.0,478,157786,买盘
43,09:32:19,3.31,0.01,233,76906,买盘
44,09:32:22,3.31,0.0,20,6620,买盘
45,09:32:25,3.31,0.0,246,81195,买盘
46,09:32:28,3.3,-0.01,231,76230,卖盘
47,09:32:31,3.3,0.0,72,23760,卖盘
48,09:32:34,3.3,0.0,100,33000,买盘
49,09:32:37,3.3,0.0,12,3960,买盘
50,09:32:40,3.3,0.0,152,50160,买盘
51,09:32:43,3.29,-0.01,16,5270,卖盘
52,09:32:46,3.3,0.01,26,8580,买盘
53,09:32:49,3.3,0.0,300,99000,买盘
54,09:32:52,3.3,0.0,612,201360,买盘
55,09:32:55,3.3,0.0,121,39930,买盘
56,09:32:58,3.29,-0.01,91,29943,卖盘
57,09:33:01,3.29,0.0,275,90475,卖盘
58,09:33:07,3.29,0.0,262,86398,卖盘
59,09:33:10,3.3,0.01,28,9230,买盘
60,09:33:13,3.29,-0.01,10,3290,卖盘
61,09:33:16,3.29,0.0,472,155288,卖盘
62,09:33:19,3.29,0.0,354,116186,卖盘
63,09:33:25,3.29,0.0,99,32571,买盘
64,09:33:28,3.29,0.0,4,1316,买盘
65,09:33:31,3.29,0.0,159,52278,买盘
66,09:33:34,3.28,-0.01,6,1968,卖盘
67,09:33:37,3.28,0.0,210,68888,卖盘
68,09:33:40,3.28,0.0,858,282142,卖盘
69,09:33:43,3.28,0.0,671,220088,卖盘
